 60,255,  0,  0,  0,  0,  0,  0, 36,  0,  0,  0
255,255,255,255,255,  1,216,  7,255,145,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 39,255,255,255,255,255,255,255,255,255,255
 36, 11,255,119, 86,255,255,255, 48,255,255, 94
  3,  0, 22, 22, 16, 65, 36, 34,  3, 35, 34, 19
  0,  5,  0,  0,  0, 25,  3,  0,  0,  0,  0,  0
149,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  1,108,255,  6,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
 27,  3,159,255, 40,255,255,255, 88,255,255, 66
  1,  0, 20, 25,  2,125, 52, 23, 18, 39, 44,  5
