 4496, 6555, 7519, 4554,   41,14578,    0, 5469,    0, 4759, 6125,14083,13773
   95,  411,12797,   17, 3948,16349,  191,10047,    0, 6768, 6149,13750,13756
    0,    0, 1758,    0,13922, 4213, 5824,13269, 1511,   84,13847, 6399, 3634
    3,   11, 4402,    0,14296, 1329,12234, 6540, 7279,    0, 7941, 1506,  510
   40,  206, 6727,    1,11839, 3646,10963, 8104, 4595,    0, 7271, 1451,  180
    0,    0,  843,    0,14809, 2177,10759,10348, 4862,    1, 7393,  452,   17
    0,    0,    0,    0, 5109,    2,16506,  779,16134,    0,  846,   13,    0
    0,    0,    0,    0, 1242,    0, 7297,    5,12369,    0,  173,    0,    0
    0,    0,    5,    0, 3161,    0, 9469,    1,12603,    0,    3,    0,    0
    0,    0,    0,    0, 2889,    1,13286,   68,14843,    0,    1,    0,    0
    0,    0,    0,    0,   47,    0, 1725,    0, 4205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,  218,    0,    0,    0,    0,    0,    5,    0,    0,    0
   65,    1,    0,  806,    0,    0,    0,    0,    0, 1736,    0,    0,    6
 2488,  242,    0, 3390,    0,    3,    0,    0,    0,  669,    0,    2,   13
 9070, 1894,    4, 6034,    0,    0,    0,    0,    0,  634,    0,    0,   13
12637, 2945,  100,11890,    0,  222,    0,    1,    0, 9829,    0,    0,  149
12114, 6123, 1568,12085,    0, 7312,    0,  501,    0,17750,  162, 3054, 6919
13027, 8156, 2688,12455,    0, 5330,    0,   18,    0,17288,  109, 4762,13720
 9220, 7797, 1874,13241,    0, 1914,    0,  136,    0,16139,  294, 4364,12931
 4412, 4176,13832, 2440,  270,17073,   14, 6470,    0,13160, 1359, 7216,14205
 1303, 1270,11762,   29, 4473,13197, 1003,15484,   56, 3024, 9304,15463,13578
  695, 1381,15068,  332, 1798,17086,  294,14336,  351,  930,12375, 9066, 3358
  795, 1796,15003, 1342, 1236,16883,  278,13954,  223, 1566,11707, 9830, 4016
    5,   15, 3557,    0,11965, 5485, 5400,14793, 1693,  360,12073, 9245, 4025
    0,    0,   44,    0,12374,  172,17473, 3228,11506,    3, 5825, 1327,  267
    0,    0,  141,    0,13419,   50,16458,  319,17742,    0,  340,   13,    0
    1,    0,  686,    0,12987,  108,17167, 1246,16902,    0,  822,   33,    0
    0,    0,    0,    0, 5935,   36,17563, 1155,15565,    0,  563,   56,    0
    0,    0,    0,    0,  575,    0, 7900,    0,12713,    0,    4,    0,    0
    0,    0,    0,    0,    3,    0,  873,    0, 2512,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 1314,    0, 2761,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2553,    0, 3422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  342,   23,    0,  138,    0,    0,    0,    0,    0,   32,    0,    0,    0
 5213,  629,    0, 1445,    0,    0,    0,    0,    0,    0,    0,    0,    0
 5573,  725,    0, 4365,    0,    1,    0,    0,    0, 2884,    0,    0,    0
 8450, 2127,   34,14407,    0, 1635,    0,   30,    0,14545,    7,  125, 1522
14029, 6073,  133,12567,    0,  336,    0,   10,    0,15057,   23, 1295, 6696
14141, 4994,   63, 7437,    0,  102,    0,    0,    0,12417,    0,  861, 4789
13811, 8129, 5210,11148,    0, 7842,    0,  184,    0,15639,   10, 1049, 4319
 4126, 3084,13655, 1760,  238,16838,   25, 6438,    0, 9243, 2554,11229,16958
 5019, 5088,14289, 5035,   67,16523,  212,10458,   26, 2583, 9855,15361,10407
 9569, 6044,11208, 7452,   85,13281,    9, 7189,    5, 4618, 7991,15714,10828
  408,  545, 9028,  290, 2639,16973,  245,11354,   46, 5857, 7194,15118,11801
    0,    1, 1585,    1,13790, 4147, 9880,11214, 3147,   45,11106, 6722, 2155
    3,   40, 2844,    3,14578, 1626,16405, 3277,11673,    0, 3945, 1860,  428
   80,  140, 4118,    8,13214, 4211,13730, 4705,11002,    5, 3959, 1618,  212
