    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,  474,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2446,   28,    0, 3171,    0,    0,    0,    0,    0,  407,    0,    0,    0
 6732,  791,    0, 8137,    0,    0,    0,    0,    0, 2856,    0,    0,   15
 9854, 3969,    1,11885,    0,   42,    0,    0,    0, 7363,    0,    2,  699
12510, 6520,  143,13333,    0,  911,    0,    1,    0,11444,    1,  156, 4279
12156, 8220, 1680,11332,    0, 4508,    0,   27,    0,14310,   14, 1532, 8712
 9248, 7282, 5462, 8888,    0, 9385,    0,  662,    0,13398,  346, 6340,13074
 6415, 6095, 9125, 6662,   21,13004,    0, 4042,    0,10588, 3277, 9310,15982
 5454, 5567,12260, 3168,  350,15093,    0, 8895,    0, 9148, 8105,11224,13692
 3610, 3933,11714,  758, 2409,13146,  161,13189,    1, 6120,10853,11091,11966
 1295, 1626, 9863,   62, 6559,10430, 2179,13326,  220, 2185,11843, 8871, 9108
  202,  271, 8142,    5,10628, 8089, 6967,10965, 2237,  261,10421, 7176, 4753
    6,    3, 5171,    0,12947, 4717,10883, 9412, 7316,    7, 8433, 3953,  523
    0,    0, 1914,    0,12500, 1467,14113, 6735,11155,    0, 6737,  993,   10
    0,    0,  231,    0, 9101,  189,14183, 2757,14276,    0, 3101,   67,    0
    0,    0,   12,    0, 7435,   11,12308,  555,14241,    0,  703,    4,    0
    0,    0,    0,    0, 4854,    0,10708,   17,11300,    0,   33,    0,    0
    0,    0,    0,    0, 1795,    0, 7070,    1, 9436,    0,    1,    0,    0
    0,    0,    0,    0,  205,    0, 3401,    0, 6248,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  904,    0, 2343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
  590,    1,    0,  458,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3079,  189,    0, 3222,    0,    0,    0,    0,    0, 1095,    0,    0,    0
 6404, 1722,    1, 8442,    0,    1,    0,    0,    0, 4635,    0,    0,   84
12344, 4464,   11,10613,    0,   87,    0,    0,    0, 8725,    0,   19, 1862
15016, 6461,  531,12751,    0, 1547,    0,    5,    0,11945,    0,  399, 7260
14206, 8159, 3322,11555,    0, 5785,    0,   80,    0,14123,   24, 3477, 9656
10428, 7385, 7451, 9014,    0,10005,    0, 1625,    0,12586,  722, 7909,12921
 7537, 5771,10554, 6719,   21,13594,    0, 6397,    0,10220, 3515,11059,14804
 5718, 5049,12042, 3635,  483,15603,   25,11740,    0, 8051, 7115,12520,11268
 2497, 3243,10428,  896, 2103,13594,  672,13491,   62, 4297, 9033,11622, 9942
  500, 1047, 8706,   90, 6037,10523, 3804,13830,  737, 1167, 9577, 9950, 6572
   34,  106, 6389,    3, 9486, 7554, 8577,12052, 4062,  148, 7772, 7313, 2219
    0,    0, 2423,    0,11730, 4103,12465, 8820, 8311,    0, 6554, 3800,  273
    0,    0,  456,    0,10842, 1133,15687, 4978,12214,    0, 3508,  831,   12
    0,    0,   21,    0, 8889,  115,15943, 1320,14449,    0, 1270,   60,    0
    0,    0,    0,    0, 7131,    1,13448,  157,13404,    0,  213,    2,    0
    0,    0,    0,    0, 4150,    0, 9822,    2,10592,    0,    3,    0,    0
    0,    0,    0,    0, 1032,    0, 7037,    0, 8319,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3674,    0, 4697,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  821,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
