  758,    1,    0, 1305,    0,    0,    0,    0,    0,   48,    0,    0,    0
 3674,  146,    0, 5047,    0,    0,    0,    0,    0,  780,    0,    0,    1
 7362, 1662,    1, 8825,    0,    9,    0,    0,    0, 3765,    0,    0,  145
 8728, 3870,   10,11544,    0,  272,    0,    0,    0, 7632,    0,   35, 2042
 9478, 5087,  392,12596,    0, 2252,    0,    8,    0,11510,    1,  818, 5844
 9638, 6908, 3318,11694,    0, 6746,    0,  127,    0,14656,   69, 3300, 9225
 9182, 7497, 6943, 9292,    1,10038,    0, 1826,    0,14928,  890, 6888,12460
 6931, 6278,10099, 7088,  181,13630,    0, 5794,    0,11710, 4058, 9574,14649
 5369, 5276,12131, 3597, 1171,15822,   39, 9342,    1, 9092, 7494,12321,13736
 2524, 3449,10971,  953, 5007,14053,  670,12451,   35, 5937, 9962,12365,11884
  591, 1272, 9818,  150, 8333,11540, 3472,13940,  640, 2231,10947,10877, 8443
   34,  109, 7654,    1,11169, 8400, 7847,12431, 3910,  353,11504, 7403, 4021
    1,    2, 4482,    0,14972, 4233,12001,10100, 8129,    4, 9077, 3718,  879
    0,    0, 1290,    0,12169, 1182,14959, 7638,11666,    0, 6545,  858,  125
    0,    0,  151,    0,10210,  170,15679, 3569,14509,    0, 2826,   63,    9
    0,    0,    1,    0, 8213,    1,13659,  688,14954,    0,  615,    3,    0
    0,    0,    0,    0, 4210,    0,10606,   27,12521,    0,   29,    0,    0
    0,    0,    0,    0, 1391,    0, 7695,    1, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4104,    0, 6555,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1158,    0, 2584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   86,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1096,    6,    0, 1046,    0,    0,    0,    0,    0,  431,    0,    0,    0
 3287,  299,    0, 4840,    0,    0,    0,    0,    0, 2371,    0,    0,    8
 6023, 2191,    3, 8320,    0,   16,    0,    0,    0, 6828,    0,    0,  388
 8983, 4129,  118,10462,    0,  503,    0,    0,    0,10040,    0,  130, 2680
12397, 5139, 1550,12614,    0, 3058,    0,   23,    0,13592,    7, 1120, 6803
13981, 7331, 5498,11239,    0, 7690,    0,  455,    0,16446,  164, 4278, 9176
13018, 7348, 8814, 8778,    1,10728,    0, 3224,    0,14975, 1710, 8399,12580
 9828, 6046,11369, 6306,  196,14207,    1, 7772,    0,11277, 5502,10591,17230
 6266, 5079,13304, 3526, 1658,17152,  151,10105,    3, 8430, 7183,14785,13131
 3245, 4792,12130, 1038, 5021,15183, 1192,12698,  176, 4338, 8854,13422,10026
  782,  958, 9431,  120, 8180,11262, 5410,14834, 1979, 1036,10274,10566, 7616
   45,   86, 7011,    6,10747, 8561, 8954,12189, 6294,  109, 9506, 8556, 3745
    0,    1, 2964,    0,12840, 5015,12434, 9385, 9593,    1, 7271, 4435,  707
    0,    0,  491,    0,12407, 1538,15881, 6259,12686,    0, 4105, 1065,   26
    0,    0,   17,    0,10409,  131,17041, 1935,16177,    0, 1297,  121,    0
    0,    0,    0,    0, 7487,    1,14179,  276,15997,    0,  231,    0,    0
    0,    0,    0,    0, 4104,    0,10371,    5,12509,    0,    4,    0,    0
    0,    0,    0,    0, 1010,    0, 7519,    0, 9124,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3850,    0, 5883,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1168,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  337,    3,    0,  249,    0,    0,    0,    0,    0,  130,    0,    0,    0
 1994,  194,    0, 2031,    0,    0,    0,    0,    0, 1574,    0,    0,    0
 5232, 1651,    0, 5928,    0,    0,    0,    0,    0, 5335,    0,    1,   64
 8105, 3860,   35, 8746,    0,   38,    0,    0,    0, 8888,    0,   50, 1116
11664, 5104,  785,11359,    0,  892,    0,    0,    0,11412,    1,  510, 4981
13965, 7166, 3743,12887,    0, 5225,    0,   54,    0,15302,   71, 3196, 8747
