    0,    0,    0,    0,    2,    0,  923,    0, 3586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   48,    0,    0,    0,    0,    0,    3,    0,    0,    0
  737,    3,    0,  883,    0,    0,    0,    0,    0,  380,    0,    0,    0
 4268,  155,    0, 4134,    0,    0,    0,    0,    0, 2472,    0,    0,    3
 7412, 1431,    0, 7854,    0,    0,    0,    0,    0, 6649,    0,    0,  364
10213, 3668,   20,10579,    0,   42,    0,    0,    0,10260,    0,   49, 3243
11842, 5244,  481,12194,    0,  652,    0,    0,    0,13390,   11,  669, 7643
11581, 6811, 3404,11221,    0, 3496,    0,   15,    0,13852,  291, 3507,10419
 9863, 7266, 7196, 9541,    6, 7741,    0,  433,    0,12787, 3102, 7352,12859
 7976, 6114,10783, 7914,  134,11502,    0, 2908,    0,10453, 6275, 9239,14114
 5771, 5061,12848, 5423,  893,14177,    5, 7605,    0, 8697, 8565, 9686,13100
 2778, 3647,12856, 2086, 3290,15580,  120,10414,    3, 5791, 9729, 9829,11105
  604, 1993,10873,  417, 6828,13403, 1699,11972,  133, 1966, 9478, 9036, 9045
   35,  403, 8863,   24,10804,10728, 5487,11874, 2191,  379, 9292, 8514, 5066
    1,   36, 6638,    1,12963, 9303, 9063,10629, 6455,   24, 9058, 5594, 1537
    0,    0, 3387,    0,13605, 4910,11925, 8870, 9835,    0, 6382, 2371,  214
    0,    0,  596,    0,11586, 1362,14540, 6039,12560,    0, 3353,  538,   11
    0,    0,   18,    0, 9515,   99,14683, 2206,14374,    0,  730,   31,    0
    0,    0,    0,    0, 7390,    6,12554,  293,13508,    0,   52,    1,    0
    0,    0,    0,    0, 4396,    0,10312,   13,11483,    0,    1,    0,    0
    0,    0,    0,    0, 1171,    0, 7573,    0, 9452,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3572,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  950,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   84,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1459,    9,    0,  967,    0,    0,    0,    0,    0,  782,    0,    0,    3
 4808,  431,    0, 3473,    0,    0,    0,    0,    0, 3895,    0,    0,  282
 8519, 2302,    6, 7271,    0,    2,    0,    0,    0, 8036,    0,    4, 1435
11512, 4364,  254,10300,    0,  123,    0,    0,    0,12196,    0,  168, 4628
13265, 5579, 1807,11786,    0, 1462,    0,    3,    0,13400,   62, 1599, 8832
13023, 7202, 5479,12495,    0, 4865,    0,  124,    0,14740, 1079, 5601,11449
10005, 7521, 9290,10622,    6, 9137,    0, 1585,    0,13302, 2751, 9028,12846
 7622, 6496,11338, 8388,  118,12157,    0, 5836,    0,10403, 6033,11047,13497
 5312, 4919,12467, 6152,  847,14953,   23, 9140,    1, 7549, 7574,11872,12327
 2392, 3260,11101, 2394, 3393,15913,  748,11753,   73, 3531, 8240,12327,10345
  620, 1316, 9150,  461, 6785,13622, 3266,13335,  850,  929, 7477,10451, 7734
   80,  205, 6876,   43, 9709,11801, 6937,12952, 3697,   93, 7922, 8599, 3423
    6,   11, 3635,    2,11626, 7551,10515,10593, 8299,    3, 7233, 5707,  596
    0,    0,  933,    0,12190, 3784,13381, 7727,11541,    0, 4467, 1865,   34
    0,    0,  103,    0,10450, 1020,15957, 4105,13605,    0, 1612,  269,    0
    0,    0,    3,    0, 9142,  138,16402, 1245,15136,    0,  209,   18,    0
    0,    0,    0,    0, 6323,    2,13651,   89,13805,    0,    3,    0,    0
    0,    0,    0,    0, 2534,    0,10093,    1,10746,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 7436,    0, 8174,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3770,    0, 4836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  927,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
