 7100, 4583, 9846, 3956, 2691,15609,  172, 8751,    0, 7403, 8464,11070,11440
 3657, 3019, 9317, 1618, 5318,13999, 1237,11076,   78, 4519,10225,10720, 9540
  495,  810, 8033,  441, 7641,11200, 4178,12253,  969, 1331,10570, 8649, 8215
   14,   50, 6486,   18,10593, 9372, 7830,11409, 3949,  119, 9203, 7172, 5387
    0,    3, 4674,    1,12018, 6971,10821, 9720, 7899,    3, 6867, 5056, 1797
    0,    0, 2072,    0,11498, 3667,13515, 8722,10310,    0, 5331, 1882,  188
    0,    0,  317,    0, 9607,  890,14926, 5835,12896,    0, 2752,  214,    2
    0,    0,   11,    0, 8850,   85,13640, 1967,14542,    0,  616,   12,    0
    0,    0,    0,    0, 5592,    5,11415,  309,13006,    0,   40,    0,    0
    0,    0,    0,    0, 2481,    0, 9295,   13,10984,    0,    2,    0,    0
    0,    0,    0,    0,  625,    0, 7224,    0, 8840,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3273,    0, 5753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  436,    4,    0,  192,    0,    0,    0,    0,    0,  155,    0,    0,    0
 1306,  133,    0, 2189,    0,    0,    0,    0,    0, 1528,    0,    0,    2
 3551,  843,    0, 4407,    0,    0,    0,    0,    0, 4654,    0,    0,  123
 5546, 2821,   11, 7195,    0,   13,    0,    0,    0, 8729,    0,   24, 1894
 7554, 4326,  374, 8419,    0,  320,    0,    0,    0,11981,    1,  371, 6917
 9652, 6745, 2116, 8897,    0, 2559,    0,   20,    0,13843,  121, 1977,11287
10501, 6981, 5929, 8678,    0, 6879,    0,  441,    0,14527, 1129, 5921,12364
10047, 6487, 8949, 7411,   67,10240,    0, 2453,    0,12390, 4108,10072,14233
 8864, 5733,10521, 7044,  513,12931,    3, 5700,    0,10519, 7080,10752,14384
 7554, 4316,10918, 3787, 2525,14580,  101, 9806,    3, 8159, 8789,11010,11434
 4855, 2583,10264, 1377, 5210,14234, 1369,11688,  202, 4340, 8728,10587, 9585
 1695,  857, 8738,  379, 9014,11965, 4419,12385, 1693, 1094, 8526, 9202, 6778
  380,  153, 7169,   47,10573,10216, 7154,11464, 4824,  172, 7335, 7838, 2982
    4,    0, 4244,    1,12067, 7388,11156, 9893, 8671,    9, 6543, 4929,  679
    0,    0, 1132,    0,11391, 3109,13625, 8095,12610,    0, 3543, 1531,   28
    0,    0,  206,    0, 9540,  946,14763, 4837,14733,    0, 1099,  206,    0
    0,    0,   14,    0, 7949,  194,14096, 1619,15380,    0,  173,   21,    0
    0,    0,    0,    0, 5844,   17,12046,  384,13759,    0,   11,    2,    0
    0,    0,    0,    0, 2161,    1, 9275,    4,10483,    0,    1,    0,    0
    0,    0,    0,    0,  417,    0, 6520,    2, 8252,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3118,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  842,    0, 1556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   57,    0,    0,    5,    0,    0,    0,    0,    0,   39,    0,    0,    0
  507,   11,    0,  245,    0,    0,    0,    0,    0,  626,    0,    0,    0
 1963,  222,    0, 1560,    0,    0,    0,    0,    0, 2106,    0,    0,    7
 4068, 1456,    1, 4629,    0,    0,    0,    0,    0, 5619,    0,    3,  211
 7006, 3172,   47, 7427,    0,   27,    0,    0,    0,10723,    0,  110, 2104
 9412, 5436,  716, 9151,    0,  592,    0,    1,    0,13428,   20,  904, 5347
 9705, 6447, 3029, 9523,    0, 2582,    0,   32,    0,14312,  298, 3162, 9819
10968, 7212, 5658, 9792,    0, 5163,    0,  351,    0,13663, 1603, 6976,12623
10970, 6335, 9908, 8691,   30, 9883,    0, 2554,    0,11639, 4109,10680,13208
10218, 5215,10618, 6294,  516,13138,   12, 6194,    0, 8867, 7414,11943,12238
 8967, 3724, 9827, 4089, 1760,14355,  396, 9313,   19, 5566, 8443,12143,10551
 6014, 2380, 8806, 2017, 4081,14314, 1615,10466,  272, 2377, 8386,11670, 8835
 1654,  436, 7209,  250, 8010,11953, 5046,11084, 1718,  391, 8444,10051, 5614
   97,   18, 5235,   15,11171, 9481, 9317, 9955, 5245,   23, 7453, 7786, 2517
    4,    1, 2379,    0,11603, 6892,12691, 8424, 9968,    0, 4697, 4171,  343
