  278, 1567, 7901,  521, 6817,11538, 2155,13647,  284, 1620, 9397, 8972, 9272
   32,  372, 6891,   56,10302,10024, 5910,11786, 2352,  263, 8862, 8619, 5455
    2,   28, 4881,    2,11639, 7516, 9942, 9736, 6647,   16, 8477, 5580, 1389
    0,    2, 2190,    0,11335, 4007,13114, 8853,10029,    0, 6922, 1929,  113
    0,    0,  424,    0, 9870, 1030,15373, 6251,13092,    0, 3768,  360,    7
    0,    0,   30,    0, 8498,  102,14152, 2673,14558,    0, 1212,   28,    0
    0,    0,    0,    0, 6000,    5,11647,  528,13236,    0,  129,    1,    0
    0,    0,    0,    0, 3371,    0, 9850,   60,11401,    0,    8,    0,    0
    0,    0,    0,    0,  657,    0, 7082,    1, 9014,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3729,    0, 6834,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1103,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,   84,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1917,   17,    0, 1301,    0,    0,    0,    0,    0, 1139,    0,    0,    0
 4822,  423,    0, 3517,    0,    0,    0,    0,    0, 4390,    0,    0,   38
 8360, 2070,    9, 6395,    0,    1,    0,    0,    0, 7968,    0,    9,  937
10957, 4343,  235, 9000,    0,  191,    0,    0,    0,11094,    4,  209, 4247
11360, 5774, 1604, 9872,    0, 1393,    0,    2,    0,13507,   58, 2196, 8900
11324, 6955, 4868, 9113,    1, 4976,    0,  113,    0,15823, 1031, 6027,11643
 9937, 6821, 7776, 8336,   17, 9563,    0, 1094,    0,12825, 3658, 8652,13007
 7278, 5711,11030, 7148,  320,12521,    1, 3980,    0,10667, 6503, 9884,13345
 4750, 4586,11971, 4558, 1389,14936,   43, 8280,    5, 8046, 8319,10876,12144
 1893, 3059,10913, 1753, 4264,15112,  646,12177,   74, 4362, 8852, 9859,10238
  450, 1426, 8790,  430, 7710,12510, 2550,12425, 1018, 1515, 8356, 9280, 7288
   28,  247, 7236,   28,10655,10237, 6121,11826, 3912,  206, 8091, 8333, 3429
    2,   11, 4048,    0,12913, 6987,10282, 9987, 8258,    9, 7613, 4842,  850
    0,    1, 1326,    0,12189, 3757,12798, 7829,11617,    0, 4421, 1753,   49
    0,    1,  219,    0,10396,  790,15358, 5020,14028,    0, 2030,  311,    4
    0,    0,    6,    0, 8652,   78,14588, 1730,15449,    0,  328,   20,    0
    0,    0,    0,    0, 5745,    6,12217,  202,13745,    0,   16,    0,    0
    0,    0,    0,    0, 2155,    0, 9674,    6,10849,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 6648,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3085,    0, 5454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,   22,    0,    0,    0
  639,    6,    0,  200,    0,    0,    0,    0,    0,  315,    0,    0,    0
 3033,  151,    0, 1388,    0,    0,    0,    0,    0, 1983,    0,    0,   40
 6275, 1451,    0, 4047,    0,    0,    0,    0,    0, 5691,    0,    0,  640
 9626, 3123,   38, 6885,    0,   25,    0,    0,    0, 9627,    1,   15, 2823
12158, 4944,  590, 9156,    0,  326,    0,    0,    0,12731,   18,  558, 6850
12795, 6246, 2229, 9858,    0, 2095,    0,   22,    0,16212,  333, 2550, 9840
12164, 7611, 5468, 9721,    0, 5661,    0,  400,    0,14687, 1750, 6492,12215
 9978, 6980, 8964, 9094,   38, 9952,    0, 2495,    0,11901, 4344,10148,13394
 7021, 5900,10437, 7824,  204,12665,    8, 5767,    0, 9114, 7035,12994,13764
 4538, 4264,10875, 5138,  995,14701,   91, 8786,   10, 5565, 8010,12516,12002
 2060, 2544,10461, 2107, 4012,15738, 1264,10909,  234, 2199, 8030,11561, 9993
  488,  726, 7729,  342, 7780,12763, 4757,11976, 1980,  390, 7819,10134, 6071
   93,  117, 5246,   37,10260,10077, 8554,10833, 6100,   27, 7645, 7937, 2392
    9,   11, 2404,    2,11593, 7155,11394, 9291, 9092,    0, 6324, 4569,  438
    0,    0,  576,    0,12032, 2991,14718, 6710,11809,    0, 3832, 1529,   33
    0,    0,   37,    0,10289,  688,16627, 2800,14075,    0,  823,  203,    0
