    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   22,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1115,    0,    0,  562,    0,    0,    0,    0,    0,   24,    0,    0,    0
 3602,  102,    0, 4181,    0,    0,    0,    0,    0,  625,    0,    0,    0
 6374, 1157,    0, 9419,    0,    0,    0,    0,    0, 4998,    0,    0,  129
10493, 4162,    3,14303,    0,   13,    0,    0,    0,11799,    0,    7, 1833
13823, 7775,  239,16492,    0,  390,    0,    0,    0,16514,    0,  199, 6091
12621, 3266, 2821,12693,    0, 3103,    0,    8,    0,17573,   40, 2072,12050
 8332, 7347, 1623, 8330,    1, 9231,    0,  286,    0,14046, 1313, 8541,18045
 5779, 4902,12724, 8178,   57,15187,   23, 2841,    0, 7807, 6293,13392,12700
 1942, 2502,15953, 1393,  485,18164,    3, 8061,    0, 3600,11319,14444,15128
  224,  740,13771,  193, 3251,17209,  105,12665,    0, 1081,13724,13239, 8825
   24,   84, 9986,   16, 8317,12391, 1219,17183,   68,  115,13443, 9360, 3645
    0,    0, 4985,    0,13558, 7103, 5488,14208, 1583,    4, 8724, 2938,  449
    0,    0, 1713,    0,15823, 3242,10600,10183, 5242,    0, 4853,  891,   33
    0,    0,  254,    0,16958,  988,15513, 5497,10653,    0, 1718,  172,    1
    0,    0,    4,    0,10468,   70,18157, 1637,16439,    0,  367,   19,    1
    0,    3,    0,    0, 4178,    2,15955,  220,17504,    0,   35,    0,    0
    0,    0,    0,    0, 2530,    1,13989,    8,14923,    0,    1,    0,    0
    0,    0,    0,    0,  668,    0, 6544,    0,10290,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2732,    0, 4821,    0,    0,    0,    0
    0,    0,    0,    0,    3,    8,  529,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   32,    0,    0,    0,    0,    0,    7,    0,    0,    0
  784,    1,    0,  560,    0,    0,    0,    0,    0,  264,    0,    0,    0
 3852,   82,    0, 3281,    0,    0,    0,    0,    0, 3162,    0,    0,    5
 8297, 1915,    0, 8319,    0,    0,    0,    0,    0, 8144,    0,    1,  422
11601, 4468,   56,13393,    0,   39,    0,    0,    0,13588,    0,   14, 3394
14051, 7031, 1041,15845,    0,  725,    0,    0,    0,17847,    3,  588, 9743
13765, 8658, 4129,14192,    0, 3738,    0,   46,    0,16807,  363, 1054,14334
10258, 6784,10542, 8629,    1, 9850,    0,  705,    0,12173, 2396, 9419,20001
 6218, 3998,15084, 4444,   42,15081,    0, 3875,    0, 7368, 5641,13002,17193
 2755, 2032,16205, 1449,  588,18611,    6, 9717,    0, 2101,10191,16834,10406
  662,  509,12515,  219, 2972,17385,  334,14816,   10,  313,12482,13839, 4759
   26,   27, 6973,   16, 6758,12481, 2021,17116,  268,   29,10744, 9019, 3115
    0,    0, 2939,    1,11570, 7274, 6083,14228, 2622,    1, 6261, 3822,  130
    0,    0,  402,    0,14678, 2742,11965, 8301, 7932,    0, 2438,  936,    3
    0,    0,   24,    0,14160, 2930,17300, 3091, 3241,    0,  467,  115,    0
    0,    0,    0,    0, 9890,   35,18871,  784,17828,    0,   42,    0,    0
    0,    0,    0,    0, 6200,    2,17256,  101,18044,    0,    2,    0,    0
    0,    0,    0,    0, 2080,    0,11890,    1,14502,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6073,  604, 8274,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2577,    0, 3148,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  694,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  419,    0,    0,   28,    0,    0,    0,    0,    0,   43,    0,    0,    0
 2227,   98,    0,  691,    0,    0,    0,    0,    0, 1038,    0,    3,    0
 4823, 1213,    0, 3893,    0,   18,    0,    0,    0, 4930,    0,    0,    8
