 2413,  110,    0, 2952,    0,    0,    0,    0,    0,  623,    0,    0,    3
 5346, 1085,    1, 7716,    0,    0,    0,    0,    0, 3067,    0,    0,  146
 8131, 2658,   13,10646,    0,   20,    0,    0,    0, 7664,    0,   30, 2079
 9680, 4525,  135,11827,    0,  297,    0,    0,    0,10698,    1,  254, 4696
 9873, 6542, 1943,12069,    0, 1796,    0,    5,    0,12733,   76, 1848, 8443
 9913, 6939, 5752,10568,    2, 6684,    0,  240,    0,12790,  882, 5153,13305
 9751, 6451, 9738, 8645,   85,10720,    0, 2065,    0,11107, 3138, 9053,13660
 9208, 5340,11406, 6992,  636,12658,    0, 4564,    0, 9551, 6168,10766,12186
 7661, 4321,11733, 3581, 2437,13571,   78, 8404,    1, 6732, 9415,10211,10145
 2732, 2184, 9877,  956, 5979,11884,  875,11019,   45, 3031, 9330, 8525, 8586
  336,  460, 8746,   74,10067, 9577, 3584,11269,  697,  599, 8330, 7618, 6390
   16,   44, 7125,    3,11502, 7867, 6339,10243, 2959,   66, 7293, 5313, 2844
    0,    1, 4054,    1,12188, 4855,10464, 8606, 6720,    6, 5612, 2390,  419
    0,    0, 1002,    0,10540, 2109,13137, 7025,11019,    0, 3362,  626,   60
    0,    0,   74,    0, 8365,  404,13751, 3796,13292,    0, 1206,  111,    7
    0,    0,    2,    0, 7227,   37,11930, 1263,12672,    0,  143,    1,    0
    0,    0,    0,    0, 4562,    0, 9935,  146,10951,    0,    5,    0,    0
    0,    0,    0,    0, 1805,    0, 7929,    7, 9319,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5006,    0, 7310,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2308,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,    8,    0,    0,    0,    0,    0,   23,    0,    0,    0
  518,    6,    0,  388,    0,    0,    0,    0,    0,  458,    0,    0,    0
 1933,  110,    0, 2236,    0,    0,    0,    0,    0, 2245,    0,    0,    8
 4282,  908,    1, 5626,    0,    0,    0,    0,    0, 5057,    0,    0,  183
 7218, 2897,   41, 9677,    0,   30,    0,    0,    0, 9605,    0,   21, 1303
10574, 5255,  861,11429,    0,  719,    0,    0,    0,13779,    4,  483, 5868
14278, 6655, 3289,11594,    0, 2584,    0,    8,    0,14936,  110, 2369,10788
12728, 7255, 6863,10436,    0, 6289,    0,  270,    0,13913,  722, 5860,14666
11313, 6179,11445, 8643,   60,11098,    0, 2068,    0,11382, 3257, 9459,14838
 9386, 4825,12939, 6106,  622,13539,    6, 6138,    1, 9013, 6808,12540,13274
 6822, 3911,11887, 3581, 2569,14233,  124,10095,    7, 5254, 9349,12692,14451
 3916, 2165,10674, 1189, 5741,13002,  928,11419,  151, 1845, 8294,10064, 8329
 1073,  437, 8578,  224, 8993,10658, 3525,11810, 1255,  446, 7098, 8357, 4681
   82,   19, 5795,   10,11532, 7851, 7455, 9917, 4674,   27, 6094, 5963, 1046
    0,    0, 1924,    0,11459, 4452,11715, 8048, 8843,    0, 4352, 2325,   76
    0,    0,  380,    0,10115, 1669,15167, 5837,12214,    0, 1526,  460,    7
    0,    0,   15,    0, 8603,  390,14674, 2971,14085,    0,  325,   54,    0
    0,    0,    1,    0, 6350,   28,12567,  590,13743,    0,   16,    1,    0
    0,    0,    0,    0, 3715,    1, 9590,   45,11029,    0,    2,    0,    0
    0,    0,    0,    0, 1462,    0, 8000,    1, 9125,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 5173,    0, 6445,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1927,    0, 2671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   85,    0,    0,   10,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1111,   35,    0,  419,    0,    0,    0,    0,    0,  534,    0,    0,    1
 2909,  467,    1, 2304,    0,    0,    0,    0,    0, 3439,    0,    0,    9
 4945, 2016,    2, 6172,    0,    0,    0,    0,    0, 9196,    0,   24,  384
 8512, 4519,  157,10536,    0,   25,    0,    0,    0,11934,    0,  152, 3011
11867, 7015, 1301,12718,    0,  316,    0,    0,    0,14642,   10,  800, 7474
13695, 8324, 4201,12851,    0, 3030,    0,   28,    0,15508,  229, 3499,11884
