    0,    0,    0,    0,    0,    0,   84,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   53,    0,    0,    0,    0,    0,   12,    0,    0,    0
  605,    8,    0,  834,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2933,  192,    0, 3619,    0,    0,    0,    0,    0, 2192,    0,    0,   18
 6165, 1484,    0, 8055,    0,    2,    0,    0,    0, 6628,    0,    2,  473
 7769, 3790,   31,10929,    0,   60,    0,    0,    0,10043,    0,   42, 3134
 9328, 5412,  493,12212,    0,  612,    0,    0,    0,12523,    8,  629, 7586
10958, 6935, 2982,11560,    0, 3458,    0,   20,    0,15260,  359, 2845,11521
 9021, 6909, 7546, 9345,    3, 8942,    0,  645,    0,12908, 2364, 6710,11927
 6952, 5467,10688, 7945,  103,11477,    0, 3232,    0,10574, 6362,10535,14013
 5764, 4895,12780, 5155,  826,14148,    7, 6833,    0, 8692, 9192,10703,13346
 3721, 3519,12426, 1770, 3432,15283,  193,11591,    9, 5062, 9891,10618,10754
 1290, 1435,10295,  265, 7790,12616, 1842,12450,  232, 1652,10501, 9526, 7073
  176,  369, 9210,   16,10547,10670, 5552,11775, 2174,  205, 9463, 7460, 3116
    3,   10, 6579,    0,12787, 8327, 9156,10315, 5967,   18, 8310, 4638,  842
    0,    0, 2552,    0,13585, 4857,12419, 8917,10252,    0, 6244, 1703,  103
    0,    0,  424,    0,11298, 1083,14851, 5635,13078,    0, 2252,  165,    5
    0,    0,   27,    0, 9619,  123,14567, 1888,14917,    0,  346,    7,    0
    0,    0,    0,    0, 7253,    2,12107,  280,14100,    0,   25,    1,    0
    0,    0,    0,    0, 3521,    0, 9980,   13,11339,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 7024,    0, 8824,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3538,    0, 5497,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  882,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  190,    1,    0,   78,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1247,   34,    0,  952,    0,    0,    0,    0,    0, 1158,    0,    0,    2
 3707,  549,    0, 3723,    0,    0,    0,    0,    0, 3693,    0,    0,   84
 7044, 2518,    3, 8381,    0,    0,    0,    0,    0, 7828,    0,    2, 1167
10502, 4281,  200,10351,    0,  120,    0,    0,    0,11442,    0,  213, 5028
11815, 5676, 1648,11827,    0, 1404,    0,    4,    0,13977,   60, 1673, 8255
14286, 7004, 5610,12038,    0, 5123,    0,  186,    0,14814,  704, 4719,11377
13085, 7012, 9721,10785,    7, 9472,    0, 1450,    0,13657, 2764, 8247,15269
 9788, 5988,11779, 8311,   88,12009,    1, 5595,    0,10645, 5482,11913,18333
 6543, 4769,12588, 5386, 1000,15033,   48, 9546,    0, 7028, 8611,13919,12791
 3199, 3131,11442, 1878, 3453,15863,  635,11697,   84, 3447, 9039,13113, 9764
  724, 1047, 9164,  400, 7089,13914, 2947,13721,  564,  968, 9283,11784, 6884
   84,  118, 7034,   24,10088,10608, 7566,13223, 3650,   73, 9116, 8610, 2818
    1,    1, 3149,    0,11941, 7020,11117,10216, 8248,    0, 6167, 4203,  409
    0,    0,  642,    0,12392, 3348,13791, 7749,11563,    0, 3597, 1293,   21
    0,    0,   41,    0,10966, 1087,16350, 4249,14098,    0, 1186,  282,    1
    0,    0,    0,    0, 8557,   73,16294,  938,17017,    0,  194,   28,    0
    0,    0,    0,    0, 6409,    1,13334,   64,13743,    0,    3,    0,    0
    0,    0,    0,    0, 2693,    0,10535,    2,10536,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 7383,    0, 7806,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3850,    0, 3971,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  718,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
