 2800, 1954, 8893,  778, 7653,12596, 3073,11098,  483, 1861,10443,10341, 9031
  225,  306, 8334,   83, 8954,10875, 6347,12601, 2759,  398,10157, 9256, 5440
    9,   10, 6593,    8,10285, 8638, 9275,11254, 6677,   13, 8873, 6406, 2085
    0,    0, 2707,    0,11547, 5182,12703, 9736, 9264,    0, 7422, 2508,  457
    0,    0,  481,    0,10950, 1508,14157, 7406,11463,    0, 3661,  373,   40
    0,    0,   36,    0, 9501,  263,14642, 3804,13778,    0,  929,   18,    0
    0,    0,    1,    0, 6784,    7,12816,  971,14159,    0,  137,    0,    0
    0,    0,    0,    0, 3624,    0,10511,   89,12716,    0,    2,    0,    0
    0,    0,    0,    0,  776,    0, 7851,    2, 9875,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4318,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1415,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  487,    7,    0,  240,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1301,   46,    0, 1578,    0,    0,    0,    0,    0, 1387,    0,    0,    0
 3089,  987,    0, 5192,    0,    0,    0,    0,    0, 4702,    0,    0,   65
 4929, 2772,   12, 7345,    0,    8,    0,    0,    0, 7801,    0,    4,  786
 7005, 4108,  349, 8555,    0,  272,    0,    0,    0,10165,    2,  262, 4442
 8269, 5123, 1809,10101,    0, 1829,    0,    5,    0,12357,  124, 2023, 8953
10273, 6831, 5445, 9589,    2, 5856,    0,  275,    0,15089,  912, 4753,10624
11005, 7241, 8359, 7871,   45, 9247,    0, 1813,    0,14002, 3041, 8230,14137
10553, 6718, 9738, 6676,  467,11765,    0, 5417,    0,11683, 5972, 9340,16433
 8951, 5343,11002, 4787, 2157,14203,   89, 8422,    3, 9044, 7769,11564,14773
 4925, 3771,11475, 2440, 5490,15750, 1035,10307,   91, 5786, 9250,11821,11529
 1213, 1477,10055,  613, 7459,13870, 3170,12010,  918, 2197, 9916,10407, 9013
   96,  156, 8713,   61, 9801,11133, 6776,12553, 4319,  270, 8840, 9123, 4606
    3,    4, 6027,    2,11438, 8357,10665,10794, 7836,   12, 7707, 5670, 1306
    0,    0, 2083,    0,11859, 5266,11566, 9172,10616,    0, 4523, 2105,  159
    0,    0,  318,    0,10918, 1475,14527, 6484,13324,    0, 2012,  273,    4
    0,    0,   12,    0, 9209,  201,14536, 2456,17171,    0,  336,    9,    0
    0,    0,    0,    0, 6703,   12,12950,  264,14713,    0,   21,    0,    0
    0,    0,    0,    0, 3046,    0,11037,   17,12304,    0,    0,    0,    0
    0,    0,    0,    0,  882,    0, 8428,    0, 9783,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4328,    0, 6698,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1205,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  482,    6,    0,  187,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1749,  209,    0, 1455,    0,    0,    0,    0,    0, 2032,    0,    0,    2
 3095, 1292,    0, 4208,    0,    1,    0,    0,    0, 5392,    0,    1,  110
 6405, 3001,   17, 6725,    0,    9,    0,    0,    0, 8743,    0,   75, 2087
 8135, 4374,  507, 9219,    0,  349,    0,    0,    0,11305,    5,  520, 6702
 9353, 5705, 2407,10468,    0, 2046,    0,   35,    0,13698,  179, 2138, 8607
10956, 6928, 5130,11786,    0, 5491,    0,  358,    0,14283, 1308, 5355,10168
11196, 7156, 7684, 9240,    8, 8901,    0, 2169,    0,12770, 4239, 8635,13782
10497, 6506, 9571, 7299,  226,11585,    3, 5640,    0,10504, 6259,10618,14818
 9116, 4732, 9796, 5315, 1187,14071,  123, 8189,    7, 7786, 6824,13074,11953
 6601, 3472,10512, 2886, 3771,15359, 1414, 9881,  179, 3615, 8450,12470, 9202
 2661,  935, 9216,  830, 6743,13723, 4538,11113, 1548,  691, 9238,10219, 8106
  263,   93, 7129,  149, 9191,11102, 7824,11085, 4347,   72, 7725, 8828, 4227
    1,    1, 3426,    1,10545, 8596,10730, 9736, 7749,    2, 6025, 6227,  905
    0,    0, 1003,    1,11878, 4728,13889, 7963,10954,    0, 4240, 2417,   38
    0,    0,   93,    0,10931, 1369,15952, 4108,14121,    0, 1186,  318,    1
