    0,    0,    0,    0,    0,    0,   10,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,  154,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1299,   23,    0, 1833,    0,    0,    0,    0,    0,  695,    0,    0,    1
 4579,  663,    0, 6241,    0,    0,    0,    0,    0, 3436,    0,    0,   58
 7295, 2458,    0, 9527,    0,    5,    0,    0,    0, 7992,    0,    9,  989
 8184, 4421,   98,11749,    0,  218,    0,    0,    0,11598,    0,  218, 5026
10164, 5940, 1384,12208,    0, 1690,    0,    1,    0,13598,   70, 1515, 9893
10536, 8290, 4974,10718,    0, 5199,    0,   81,    0,13970,  747, 4199,12362
 8049, 6379, 8902, 8923,   17, 9627,    0, 1239,    0,11856, 3641, 8345,12395
 6431, 5076,11611, 6935,  303,12825,    0, 5479,    0, 9670, 8146,10660,14129
 5178, 4582,13202, 3652, 1680,15008,   33, 8760,    0, 7340, 9632,10914,12050
 2524, 2874,11568,  956, 4912,14903,  418,11504,   20, 3578,10340,10417, 9403
  627,  810, 9806,   76, 9121,11755, 2905,12875,  599,  879,10806, 8988, 5906
   47,   80, 8233,    0,11966, 9542, 7516,10958, 3864,   52, 9104, 6462, 1895
    0,    1, 4770,    0,13406, 6791,10639, 9688, 8194,    4, 7289, 2942,  275
    0,    0, 1575,    0,13034, 3313,13428, 8258,11734,    0, 4682,  768,   27
    0,    0,  142,    0,10504,  478,15283, 4114,13848,    0, 1267,   61,    0
    0,    0,    2,    0, 8709,   24,13328,  868,14979,    0,  128,    0,    0
    0,    0,    0,    0, 5766,    0,10975,   46,12338,    0,    3,    0,    0
    0,    0,    0,    0, 2367,    0, 9049,    1,10159,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 5826,    0, 7842,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2018,    0, 3725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,   24,    0,    0,    0
  574,    1,    0,  262,    0,    0,    0,    0,    0,  309,    0,    0,    0
 2166,  133,    0, 1998,    0,    0,    0,    0,    0, 1903,    0,    0,    4
 4750, 1157,    0, 5190,    0,    0,    0,    0,    0, 5815,    0,    0,  348
 8907, 3256,   18, 8811,    0,   16,    0,    0,    0, 9692,    0,   16, 2657
11001, 5013,  615,11340,    0,  429,    0,    0,    0,12419,    3,  467, 6292
13133, 6216, 3326,12417,    0, 2733,    0,   23,    0,14418,  157, 2829, 9199
14198, 7216, 6917,11617,    0, 7298,    0,  572,    0,14295, 1575, 6805,14927
12069, 6593,10767, 9764,   22,10912,    0, 3046,    0,12310, 4212, 9663,16714
 7945, 5326,12278, 7250,  267,13213,    3, 7333,    0, 9738, 6260,12760,15853
 5061, 4105,12439, 3912, 1698,16003,  146,10450,    5, 5687, 9073,13907,11604
 2238, 2328,10729,  987, 4908,15302, 1455,12785,  235, 1846, 9125,12463, 8578
  276,  423, 8402,  133, 8704,11992, 5323,14357, 1462,  330, 8957,10368, 5022
   15,   19, 5933,    1,10986, 9607, 8831,12336, 5288,   11, 7528, 7166, 1672
    2,    0, 1782,    1,12423, 5878,12001, 9424, 9346,    0, 5086, 2975,  140
    0,    0,  190,    0,11851, 1749,15689, 5997,12971,    0, 2261,  590,    3
    0,    0,    7,    0,11258,  393,17003, 2332,14986,    0,  460,   61,    0
    0,    0,    0,    0, 7717,   21,15487,  394,15307,    0,   52,    3,    0
    0,    0,    0,    0, 4410,    0,12383,   14,12734,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0, 9413,    0, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 5324,    0, 5798,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2049,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
