    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
  573,    3,    0,  626,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2605,   51,    0, 3659,    0,    0,    0,    0,    0, 1441,    0,    0,    1
 6647,  968,    0, 9562,    0,    4,    0,    0,    0, 5398,    0,    0,  100
10693, 4063,   33,13236,    0,  190,    0,    0,    0,10647,    0,   19, 2017
12742, 6714,  638,14243,    0, 2710,    0,    1,    0,15725,    1,  810, 9153
11461, 8133, 3745,11269,    0, 7287,    0,   15,    0,16509,  138, 4779,15495
10131, 7016, 9688, 8875,    0,12278,    0,  501,    0,13037, 1139, 9973,18171
 9214, 5073,12970, 7268,   56,15416,    0, 3643,    0,10078, 5749,13400,17536
 6404, 4358,14126, 3849,  776,16662,    2, 9923,    0, 7714,11181,12784,12662
 2457, 3114,11183, 1034, 3913,12879,  183,14643,   44, 3737,15101, 9342, 9058
  271, 1056, 8974,   87, 9402,10181, 1837,14707,  571,  939,12236, 8281, 5924
    6,  131, 7180,    2,13299, 8168, 6024,12032, 2773,  143,10411, 5671, 2528
    0,    0, 3952,    0,15325, 4409,11586, 8951, 8924,    2, 8088, 1922,  387
    0,    0,  994,    0,11561, 1283,15884, 6264,14704,    0, 3504,  231,   40
    0,    0,   85,    0, 9104,  189,15698, 3481,16959,    0, 1270,   19,    1
    0,    0,    2,    0, 7520,    8,12825, 1000,16423,    0,  203,    0,    0
    0,    0,    0,    0, 4190,    0, 9785,   44,11546,    0,    4,    0,    0
    0,    0,    0,    0, 1533,    0, 7169,    0, 8978,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4020,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1560,    0, 2420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,   10,    0,    0,    0
  651,    0,    0,  478,    0,    0,    0,    0,    0,  544,    0,    0,    0
 2888,  149,    0, 2640,    0,    0,    0,    0,    0, 2593,    0,    0,    0
 5913, 1775,    5, 8030,    0,    3,    0,    0,    0, 6870,    0,    2,  289
 9837, 4023,  112,11525,    0,  228,    0,    0,    0,12479,    0,  161, 3968
13624, 6417, 1446,13867,    0, 3156,    0,    4,    0,16299,    6, 1858,11241
14457, 8333, 6376,12014,    0, 8457,    0,   39,    0,16214,  297, 7070,15388
12542, 7401,11213, 9600,    1,13479,    0, 1031,    0,12368, 2297,13089,16525
 9261, 5008,14113, 6939,   60,17100,    0, 6772,    0, 9538, 7022,15554,13312
 5873, 3960,13186, 3994, 1074,16670,   38,12624,    0, 5731,11940,13730, 9898
 1975, 2357, 9759, 1217, 3623,13213,  538,15764,  146, 2335,12167,10261, 7053
  202,  749, 7913,  240, 8061,10515, 3058,14954,  967,  435,10032, 8300, 3897
    3,   57, 4918,    5,12846, 7476, 8420,10580, 5406,   23, 7384, 5292, 1124
    0,    1, 1246,    0,13906, 3168,13955, 8251,11494,    0, 4550, 2126,   40
    0,    0,  139,    0,11020,  972,17008, 5140,15882,    0, 1678,  313,    0
    0,    0,    8,    0, 8778,  167,17351, 1885,16896,    0,  516,   14,    0
    0,    0,    0,    0, 6446,    3,14244,  219,14715,    0,   39,    0,    0
    0,    0,    0,    0, 3128,    0,10047,    6,10282,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 7349,    0, 7686,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4445,    0, 4245,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1484,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
