 2147, 3223,10838, 1323, 3799,14667,  290,10979,   29, 3649,11255,10932, 9991
  386, 1333, 9441,  192, 7491,11141, 2307,13184,  907,  941,11846, 9357, 6091
   13,  117, 7087,    6,10187, 7914, 6261,11973, 3866,   77,10666, 5841, 2485
    0,    1, 3027,    0,12583, 4130, 9766,10174, 7447,    1, 8667, 2392,  422
    0,    0,  533,    0,12132,  878,13739, 7495,11696,    0, 5155,  339,   50
    0,    0,   33,    0, 9783,   87,15278, 3597,15079,    0, 1516,   12,    0
    0,    0,    2,    0, 7332,    0,13869,  950,15201,    0,  327,    0,    0
    0,    0,    0,    0, 4072,    0,11158,   94,13246,    0,   13,    0,    0
    0,    0,    0,    0, 1023,    0, 8192,    2, 9840,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4350,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1392,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   53,    0,    0,    0,    0,    0,   29,    0,    0,    0
  815,   12,    0,  935,    0,    0,    0,    0,    0,  491,    0,    0,    0
 2742,  345,    0, 4594,    0,    0,    0,    0,    0, 2968,    0,    0,    4
 4444, 1806,    2, 7337,    0,   29,    0,    0,    0, 7278,    0,   12, 1030
 6180, 3564,  115, 9395,    0,  377,    0,    0,    0, 9784,    0,  421, 5290
10825, 4922, 1921,11119,    0, 3100,    0,    4,    0,13529,   18, 3071, 9146
12162, 7364, 5714,10742,    0, 7997,    0,  188,    0,15937,  736, 7022,11679
11069, 7700, 9844, 9503,    5,11336,    0, 1940,    0,14682, 3946, 9420,15777
 9764, 5990,11397, 7190,  213,14494,    0, 5627,    0,10864, 6813,12594,15981
 6811, 4448,13992, 4208, 1716,16966,   40, 8995,    3, 8049, 8942,13416,11890
 2516, 2730,12017, 1075, 5118,14461,  650,11802,  181, 3703,11766,11041, 8515
  303,  842, 9615,  140, 8269,11033, 3471,14269, 2121,  787,11372,12261, 5018
   18,   58, 6888,    4,11265, 7958, 6950,12492, 5607,   63, 9445, 6173, 1728
    0,    0, 2413,    0,13437, 4280,10302,10235, 9432,    0, 6339, 2263,  214
    0,    0,  352,    0,12484, 1019,14467, 6495,13104,    0, 3361,  311,    7
    0,    0,    7,    0, 9761,   91,16181, 2822,16805,    0,  681,   24,    0
    0,    0,    0,    0, 6938,    1,14049,  466,16368,    0,   58,    1,    0
    0,    0,    0,    0, 3541,    0,11473,   23,12647,    0,    2,    0,    0
    0,    0,    0,    0,  764,    0, 8137,    0, 9416,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4084,    0, 5669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1264,    0, 2103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  357,    0,    0,   99,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1568,  126,    0, 1161,    0,    0,    0,    0,    0, 1547,    0,    0,    4
 3812,  983,    0, 4754,    0,    1,    0,    0,    0, 5057,    0,    0,  227
 5607, 2939,   25, 8134,    0,   82,    0,    0,    0, 9149,    0,   29, 2540
10344, 4357,  625,10030,    0, 1232,    0,    1,    0,11884,    5, 1352, 8250
13625, 5881, 3048,11517,    0, 4655,    0,   21,    0,14896,  113, 5152,10529
14578, 7683, 6891,11676,    0, 8987,    0,  458,    0,16039, 1570, 8838,12591
13079, 7443, 9695,10302,   24,11211,    0, 2693,    0,12599, 5085,10973,16186
 9713, 5429,11962, 7691,  372,14671,    3, 7398,    0, 9107, 7526,13864,15396
 6434, 4163,12941, 4535, 2034,17081,  131, 9737,   37, 6162, 8424,14467,11815
 2361, 2162,10230, 1337, 5107,26451, 1436,11883,  444, 1880,10066,12825, 8518
  377,  500, 7644,  171, 8483,11084, 5344,12976, 3032,  168,10014, 9621, 3717
   31,   23, 4061,    5,11519, 7817, 9188,10775, 7292,    3, 8542, 6167,  670
    0,    2, 1157,    0,13269, 3497,12188, 8209,10315,    0, 5957, 1546,   78
    0,    0,   95,    0,12027, 1062,15331, 4789,13498,    0, 1705,  202,    2
