    0,    0,    0,    0,    0,    0,   51,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  532,    3,    0,  582,    0,    0,    0,    0,    0,  104,    0,    0,    0
 2496,  134,    0, 3950,    0,    0,    0,    0,    0, 1510,    0,    0,    0
 5550, 1028,    0, 8447,    0,    6,    0,    0,    0, 5321,    0,    2,  164
 8260, 3820,   25,12227,    0,  187,    0,    0,    0,10723,    0,   75, 2810
11156, 6961,  783,12867,    0, 2011,    0,    0,    0,13636,    9,  866, 8431
11610, 9257, 4381,10536,    0, 6938,    0,   29,    0,15003,  148, 4223,12340
10419, 8015, 9386, 8807,    0,11975,    0,  809,    0,12370, 2254, 8820,18594
 9003, 6389,13453, 6460,   74,15595,    0, 3781,    0, 9661, 6411,11927,14600
 4700, 4993,14261, 3122, 1106,16089,   12, 9462,    0, 6535,10694,11902,11745
 1144, 2955,11210,  595, 4584,12639,  220,13644,   25, 2934,12765,10380, 8931
  108,  923, 9037,   74, 8911,10275, 1887,13186,  700,  481,10704, 9050, 4958
    3,   91, 6455,    1,12589, 7802, 5834,10890, 3882,   27, 8608, 4426, 1328
    0,    1, 2685,    0,13923, 3711,11324, 9250, 9344,    2, 6729, 1320,  236
    0,    0,  544,    0,11691,  741,14479, 6108,13802,    0, 2763,  177,   18
    0,    0,   21,    0, 9454,   77,14768, 2215,16416,    0,  887,    2,    0
    0,    0,    0,    0, 7007,    1,12457,  316,14180,    0,   84,    0,    0
    0,    0,    0,    0, 3249,    0, 9760,   17,10797,    0,    5,    0,    0
    0,    0,    0,    0,  833,    0, 7125,    1, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3556,    0, 4559,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  878,    0, 1423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    2,    0,   21,    0,    0,    0,    0,    0,   22,    0,    0,    0
  994,   10,    0,  661,    0,    0,    0,    0,    0,  341,    0,    0,    0
 3164,  251,    0, 3525,    0,    0,    0,    0,    0, 2946,    0,    0,   10
 6096, 1783,    5, 8035,    0,   18,    0,    0,    0, 7647,    0,    6,  952
 9901, 4578,  220,11409,    0,  458,    0,    0,    0,11516,    0,  407, 5378
12472, 6938, 2113,12745,    0, 3212,    0,    8,    0,14338,   12, 2415, 9757
12037, 8633, 6974,11313,    0, 8318,    0,  204,    0,14274,  526, 6988,13609
10887, 8016,10806, 9040,    4,12513,    0, 2312,    0,11286, 3254,11302,14879
 9263, 6189,12959, 6760,  132,15620,    0, 6944,    0, 8812, 7530,14295,11317
 5618, 4484,11924, 3465, 1136,15847,   46,11155,    0, 5530, 9689,13005, 9198
 1278, 2031, 9766,  830, 4533,12370,  809,14117,  124, 1756,10345,10402, 6882
  105,  470, 6875,   87, 8728, 9548, 3892,12790, 1829,  142, 7529, 8112, 2777
    1,   20, 3287,    1,11606, 6481, 8373,10186, 5814,    8, 6532, 4370,  333
    0,    0,  813,    0,12807, 2901,12502, 8059,10703,    0, 4530, 1149,    9
    0,    0,   63,    0,10837,  553,15553, 4273,14835,    0, 1731,   96,    0
    0,    0,    1,    0, 8107,   40,15850,  890,15791,    0,  296,    4,    0
    0,    0,    0,    0, 5556,    2,12905,   85,12561,    0,    8,    0,    0
    0,    0,    0,    0, 2397,    0,10253,    1, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 7043,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3185,    0, 2784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  718,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
