    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  254,    0,    0,  130,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1441,   24,    0, 1565,    0,    0,    0,    0,    0,  255,    0,    0,    0
 4682,  307,    0, 6344,    0,    0,    0,    0,    0, 2794,    0,    1,    9
 7633, 2037,    3,11962,    0,   90,    0,    0,    0, 7569,    0,   12,  771
10173, 4754,  139,13923,    0,  975,    0,    0,    0,12172,    1,  300, 5261
12703, 7045, 1879,12926,    0, 4449,    0,    1,    0,15349,   20, 2825,10982
10800, 7720, 6958,10021,    0,10248,    0,  207,    0,13546,  607, 8495,15363
 9315, 6269,11284, 8137,   19,14843,    0, 2820,    0,11011, 3927,11152,16261
 5943, 5133,13826, 5378,  455,16716,    0, 7208,    0, 8530, 8525,13528,13058
 1812, 3691,12186, 1744, 2449,14255,   48,12364,    1, 5004,11904,10960,10445
  157, 1271, 9569,  181, 7163,10804, 1100,14881,  122, 1373,12387, 9114, 7077
    3,  145, 7565,    4,11294, 8525, 5003,13361, 1860,  125,10707, 6679, 3417
    0,    5, 3825,    0,13442, 4976, 9820,10287, 7005,    2, 8218, 2362,  607
    0,    0,  970,    0,12406, 1588,13552, 8365,11995,    0, 5124,  454,   39
    0,    0,   59,    0,10131,  227,16074, 4597,15962,    0, 1763,   11,    1
    0,    0,    0,    0, 8048,   13,15618, 1057,16164,    0,  342,    0,    0
    0,    0,    0,    0, 4935,    0,11392,  141,12968,    0,   10,    0,    0
    0,    0,    0,    0, 1605,    0, 8780,    1,10159,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4547,    0, 6673,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1296,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  322,    0,    0,  136,    0,    0,    0,    0,    0,  168,    0,    0,    0
 1897,   35,    0, 2036,    0,    0,    0,    0,    0, 1676,    0,    0,    0
 4467,  691,    0, 7250,    0,    1,    0,    0,    0, 5640,    0,    0,   91
 7601, 2799,   47,10275,    0,  133,    0,    0,    0,10398,    0,   57, 2466
11016, 4875,  814,12800,    0, 1506,    0,    0,    0,14492,    5, 1093, 7612
12328, 7100, 4322,12224,    0, 6027,    0,   24,    0,15577,  103, 4692,11856
11139, 7525, 9013,10244,    0,10974,    0,  624,    0,13401, 1500, 9227,15954
10311, 6086,12419, 7913,   41,14944,    0, 3892,    0,10215, 5382,12956,14073
 8157, 4721,13788, 5149,  529,17009,    3, 9117,    0, 7199, 8985,14295,10488
 3420, 2780,11588, 1561, 2922,14309,  179,12913,   22, 3130,11037,11769, 8628
  343,  696, 8993,  195, 7214,10965, 2368,14281,  632,  710,10177, 9525, 5650
   10,   54, 6151,    8,10479, 8195, 7033,11636, 3964,   36, 7742, 6674, 1414
    0,    0, 2223,    0,13084, 4226,11375, 9415, 9099,    2, 5635, 2407,   64
    0,    0,  294,    0,11707, 1116,15080, 6841,13348,    0, 3019,  392,    2
    0,    0,    2,    0, 9607,  109,16649, 2640,16655,    0,  727,   25,    0
    0,    0,    0,    0, 7095,    7,14609,  337,15561,    0,   38,    0,    0
    0,    0,    0,    0, 3932,    0,11277,   11,12923,    0,    2,    0,    0
    0,    0,    0,    0, 1171,    0, 8440,    0, 9077,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4831,    0, 5753,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1574,    0, 1508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,    4,    0,    0,    0,    0,    0,   29,    0,    0,    0
  915,   13,    0,  274,    0,    0,    0,    0,    0,  611,    0,    0,    0
 3195,  478,    0, 2435,    0,    0,    0,    0,    0, 3354,    0,    0,    5
 6130, 2431,    8, 6876,    0,   14,    0,    0,    0, 8570,    0,   12,  479
