    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  375,    0,    0,  369,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1764,   33,    0, 2659,    0,    0,    0,    0,    0,  388,    0,    0,    0
 3980,  511,    0, 7024,    0,    4,    0,    0,    0, 3572,    0,    0,   59
 6941, 2199,    6,11182,    0,  128,    0,    0,    0, 8197,    0,    9, 2001
10799, 4710,  279,13352,    0, 1282,    0,    0,    0,11796,    1,  571, 6320
11438, 6756, 2835,12668,    0, 4919,    0,   12,    0,14573,   39, 3627,10860
10588, 7666, 7031,10357,    0,10016,    0,  344,    0,13664, 1110, 8033,15557
 9535, 6419,10595, 8120,   35,15305,    0, 3244,    0,11165, 4631,11096,15754
 6528, 5205,12989, 4785,  741,15982,    1, 7661,    0, 8556, 8742,13010,12261
 2122, 3244,11941, 1524, 2929,13991,  121,11889,    2, 5212,11425,10478,10532
  217, 1040, 9722,  161, 7392,10669, 1500,14109,  293, 1170,12496, 8340, 7320
    3,   92, 7371,    4,10902, 8015, 5706,12682, 2942,  102,10135, 6472, 3703
    0,    1, 3495,    0,13032, 4342,10098,10346, 7531,    0, 7550, 2479,  545
    0,    0, 1011,    0,12446, 1497,13613, 8177,11486,    0, 5767,  595,   29
    0,    0,   94,    0,10237,  147,16028, 3837,15386,    0, 1809,   28,    0
    0,    0,    2,    0, 8048,    1,14005,  817,15729,    0,  270,    0,    0
    0,    0,    0,    0, 4405,    0,11328,   55,12209,    0,    6,    0,    0
    0,    0,    0,    0, 1439,    0, 8723,    1, 9984,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4216,    0, 6650,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1131,    0, 2383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,   10,    0,    0,    0,    0,    0,   17,    0,    0,    0
  598,    0,    0,  299,    0,    0,    0,    0,    0,  422,    0,    0,    0
 2439,   96,    0, 2653,    0,    0,    0,    0,    0, 2462,    0,    0,    2
 4782, 1109,    3, 7203,    0,   10,    0,    0,    0, 6751,    0,    2,  258
 7666, 3304,  135,10099,    0,  298,    0,    0,    0,10520,    0,  154, 3476
10741, 4835, 1274,12182,    0, 2180,    0,    1,    0,14004,    4, 1672, 7497
12994, 7174, 5274,12306,    0, 6724,    0,   70,    0,15592,  232, 5040,12021
11085, 7893, 9100,10427,    5,10955,    0, 1253,    0,13976, 2384, 9378,13788
 9726, 6065,12166, 7793,  121,14525,    0, 5101,    0,10342, 5833,13084,13470
 7794, 4651,13738, 4828,  889,16843,   14, 9318,    1, 6848, 8784,13723,11329
 3544, 2905,12431, 1497, 3437,14830,  340,12386,   48, 3213, 9972,12806, 8549
  562,  654, 8973,  146, 7635,10984, 3294,14510, 1346,  615,10147, 9633, 4242
   33,   67, 5989,    9,10636, 7889, 7428,12159, 4937,   31, 8526, 5838,  980
    0,    3, 2472,    0,13019, 4537,11045, 9704, 9212,    1, 5984, 2153,  100
    0,    0,  231,    0,11548,  999,15011, 6745,13348,    0, 2586,  352,    3
    0,    0,   11,    0, 9906,  111,16646, 2691,16543,    0,  580,   22,    0
    0,    0,    0,    0, 7254,    2,14632,  348,16044,    0,   37,    0,    0
    0,    0,    0,    0, 4171,    0,11357,   27,12014,    0,    1,    0,    0
    0,    0,    0,    0, 1067,    0, 8579,    0, 9140,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4315,    0, 5034,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1248,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    0,    0,   19,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1240,   26,    0,  544,    0,    0,    0,    0,    0, 1070,    0,    0,    0
 3349,  866,    0, 3202,    0,    0,    0,    0,    0, 4794,    0,    0,   32
 5202, 3068,    9, 7650,    0,   18,    0,    0,    0, 9285,    0,   28, 1089
