    0,    0,    0,    0,    0,    0,  266,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  133,    0,    0,  101,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1374,    9,    0, 1169,    0,    0,    0,    0,    0,  409,    0,    0,    0
 5898,  193,    0, 4949,    0,    1,    0,    0,    0, 2756,    0,    0,   20
10686, 1844,    0, 9912,    0,   38,    0,    0,    0, 6992,    0,   13,  919
13685, 5630,   55,12701,    0,  484,    0,    0,    0,10945,    0,  187, 5155
12792, 8873, 1201,11556,    0, 3262,    0,    0,    0,14039,   17, 2358, 9573
 8562, 9747, 5105, 9413,    0, 8471,    0,  179,    0,13414,  839, 7150,14142
 5882, 7729,10238, 7857,   12,13367,    0, 1544,    0,11065, 3605,10007,16297
 3789, 6264,13608, 5265,  230,16150,    0, 5904,    0, 9322, 7485,10464,14609
 1861, 4761,13237, 2002, 1850,15217,   28,10867,    1, 6413, 9965,10294,11453
  459, 2763,10786,  359, 5530,11820,  612,13061,  138, 2267,10123, 9030, 7754
   43,  612, 8675,   26,10509, 9227, 3117,12361, 1524,  474, 9397, 7315, 3827
    0,   53, 5672,    0,13512, 5769, 8308,10450, 5672,   37, 9004, 4160,  881
    0,    2, 2104,    0,13102, 1975,12746, 8298,10326,    0, 6140, 1111,   64
    0,    0,  283,    0,10863,  325,15054, 4942,14460,    0, 2722,  153,    0
    0,    0,   12,    0, 8723,   19,13786, 1286,14622,    0,  678,    3,    0
    0,    0,    0,    0, 5743,    0,11043,  151,12870,    0,   61,    0,    0
    0,    0,    0,    0, 2539,    0, 8396,    7,10490,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 5428,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2082,    0, 3908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  394,    2,    0,  105,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2677,   23,    0, 1453,    0,    0,    0,    0,    0, 1118,    0,    0,   10
 7501,  403,    0, 4934,    0,    1,    0,    0,    0, 4790,    0,    0,  294
10731, 2805,   15, 8946,    0,   59,    0,    0,    0, 8548,    0,   32, 2543
13514, 6194,  348,11777,    0, 1124,    0,    0,    0,11648,    1,  804, 7453
15020, 9094, 3322,12388,    0, 4937,    0,   42,    0,13838,   80, 4973,10321
10442, 9786, 7586,10430,    0, 9828,    0,  617,    0,13247, 1324,10455,13600
 6080, 7994,11134, 8456,   21,13246,    0, 3676,    0,10486, 4819,11865,13421
 3535, 5916,12579, 5711,  328,16311,    7, 8521,    0, 8539, 7210,13211,10912
 1552, 3915,10372, 2293, 2422,14816,  204,12103,   11, 4876, 8489,11480, 9467
  399, 1803, 8754,  454, 5975,11410, 1499,13576,  397, 1327, 8746, 9177, 6785
   70,  360, 6579,   27, 9784, 9379, 5087,11725, 2885,  110, 7680, 7405, 2449
    2,   23, 2684,    0,12093, 4608, 9688, 9590, 7355,    1, 6774, 3884,  370
    0,    0,  370,    0,11862, 1427,13415, 7094,11719,    0, 4859,  924,   17
    0,    0,   40,    0, 9273,  192,16054, 3031,16389,    0, 1700,   83,    1
    0,    0,    2,    0, 8469,   10,15253,  639,14507,    0,  179,    4,    0
    0,    0,    0,    0, 4674,    0,11636,   32,11509,    0,    4,    1,    0
    0,    0,    0,    0, 1276,    0, 8427,    3, 9173,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5215,    0, 6095,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2072,    0, 2696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
