    0,    0,    0,    0,    0,    0,   79,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  393,    2,    0,  461,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2112,   67,    0, 3315,    0,    0,    0,    0,    0, 1252,    0,    0,    0
 5349, 1024,    0, 8043,    0,    4,    0,    0,    0, 5061,    0,    0,  106
 8113, 3594,   19,11756,    0,  122,    0,    0,    0, 9167,    0,   40, 2092
10753, 6586,  558,12971,    0, 1702,    0,    0,    0,13159,    1,  648, 7358
11377, 8688, 3904,10465,    0, 6118,    0,   16,    0,15062,  124, 3937,11986
10536, 8383, 8495, 9002,    0,11176,    0,  600,    0,12767, 1920, 8379,16690
 9225, 6632,12699, 7095,   51,15092,    0, 3281,    0,10115, 5702,11431,15230
 5330, 5311,14363, 3545,  766,16095,    7, 8743,    0, 7301,10144,12020,17556
 1494, 3260,11687,  824, 4118,13019,  171,13404,   20, 3742,12691,10381, 9272
  166, 1194, 9215,   82, 8363,10710, 1607,13231,  547,  708,10853, 8267, 5033
    1,  125, 6727,    4,12330, 8066, 5293,11059, 3048,   83, 8701, 5058, 1753
    0,    6, 3050,    0,13810, 4342,10374, 9409, 8542,    5, 6895, 1739,  296
    0,    0,  661,    0,12053,  929,14122, 6606,13470,    0, 3112,  195,   19
    0,    0,   48,    0, 9971,  104,14804, 2602,16314,    0,  861,   11,    1
    0,    0,    0,    0, 7289,    2,12559,  459,14465,    0,  130,    0,    0
    0,    0,    0,    0, 3737,    0,10201,   22,11311,    0,   11,    0,    0
    0,    0,    0,    0,  996,    0, 8007,    1, 8490,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3802,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  992,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   21,    0,    0,    0,    0,    0,   11,    0,    0,    0
  778,    3,    0,  463,    0,    0,    0,    0,    0,  311,    0,    0,    0
 2853,  202,    0, 3322,    0,    0,    0,    0,    0, 2593,    0,    0,   18
 5741, 1483,    3, 7295,    0,    4,    0,    0,    0, 7439,    0,   11,  712
 9507, 4190,  171,11067,    0,  317,    0,    0,    0,11038,    0,  287, 4615
12338, 7079, 1626,12600,    0, 2786,    0,    6,    0,14034,    9, 2100, 9456
12098, 8565, 6506,11730,    0, 7998,    0,  159,    0,14568,  375, 6454,14457
10942, 8352,10291, 9251,    2,11889,    0, 1771,    0,11788, 2726,10430,15094
 9696, 6696,12711, 7355,   95,15523,    0, 6205,    0, 9211, 7150,14158,11694
 6138, 4745,12096, 3614, 1027,15931,   35,10856,    4, 5920, 9182,13190, 9392
 1647, 2470, 9408, 1017, 4362,12679,  608,13851,   86, 1918,10165,10805, 7060
  144,  686, 7277,  131, 8157, 9924, 3006,13087, 1381,  285, 7561, 8462, 3162
    3,   46, 4060,    3,11161, 7137, 7672,10522, 5005,    5, 6466, 4720,  463
    0,    0,  997,    0,12993, 2996,12151, 8415,10247,    0, 4777, 1490,   19
    0,    0,  100,    0,11138,  670,15452, 4738,14440,    0, 2017,  178,    1
    0,    0,    1,    0, 8571,   67,16063, 1107,16132,    0,  391,    9,    0
    0,    0,    0,    0, 6152,    0,13487,  151,13045,    0,   17,    0,    0
    0,    0,    0,    0, 2756,    0,10479,    1, 9902,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 7449,    0, 7079,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3624,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  915,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
