11041, 7107, 6498,11976,    7, 8541,    0,  597,    0,12240, 3694, 8235,14827
10430, 7502, 8712, 9847,  166,11288,    0, 3249,    0,11029, 6533,10027,13586
 8592, 5689,10673, 7198, 1313,13704,   15, 6680,    3, 8284, 9266,11512,10821
 5285, 4187,11484, 3816, 3630,14927,  352, 9409,   38, 4717,10110,10710, 9178
 1484, 2492,10287, 1301, 6939,12796, 1701,11511,  625, 1484,11017, 9212, 7322
   37,  435, 8561,  124, 9128,10299, 5022,13222, 2691,  232, 9217, 6995, 4003
    0,   21, 5482,    0,11064, 7217, 8493,11854, 6508,    8, 7466, 4004,  769
    0,    0, 2189,    0,12455, 3425,10889, 9974, 9557,    0, 4733,  829,   32
    0,    0,  384,    0,11487,  873,13545, 7417,12023,    0, 1853,   77,    0
    0,    0,   23,    0, 9500,   94,15076, 3524,14899,    0,  341,    2,    0
    0,    0,    0,    0, 6072,    4,13624,  778,14351,    0,    8,    0,    0
    0,    0,    0,    0, 2659,    0,10533,   71,11863,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 7951,    7, 9444,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4076,    1, 6108,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1116,    0, 2061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  115,    0,    0,   24,    0,    0,    0,    0,    0,  179,    0,    0,    0
  775,   14,    0,  418,    0,    0,    0,    0,    0, 1324,    0,    0,    8
 3002,  304,    0, 2277,    0,    0,    0,    0,    0, 4784,    0,    1,  325
 4474, 1978,    7, 5824,    0,   30,    0,    0,    0, 8342,    0,   49, 2882
 6377, 3498,  207, 8230,    0,  474,    0,    0,    0,10689,    6,  704, 7436
 8551, 4527, 1522, 9788,    0, 2553,    0,    4,    0,13585,  174, 3873,10287
11088, 5542, 5019,11385,    0, 7075,    0,   88,    0,15798, 1592, 6469,12730
11236, 7618, 8002,11018,   15, 9451,    0, 1175,    0,14630, 4796, 8521,14258
10181, 6591,10104, 9183,  343,12169,    2, 5271,    0,11068, 6956,12117,14459
 8405, 5133,12198, 7055, 1712,14777,   21, 8032,    3, 9217, 8119,12855,10729
 5457, 3753,13317, 3799, 4197,15629,  338,10177,   93, 4394, 8433,12182, 8637
 1793, 1624,11727, 1069, 7290,13398, 2635,12493, 1335,  901, 9662, 9845, 4884
  246,  336, 8421,  122, 9352,10103, 6161,14015, 4543,   94, 7701, 7233, 1333
   14,    1, 4783,    3,11321, 7192, 8869,11760, 8014,    2, 5810, 2908,  149
    0,    0, 1381,    0,11862, 3433,11552, 9372,10657,    0, 2884,  670,    5
    0,    0,  112,    0,11042,  637,14224, 6435,13729,    0,  698,   52,    0
    0,    0,    1,    0, 8843,   58,15487, 1959,16305,    0,   37,    0,    0
    0,    0,    0,    0, 5991,    9,13569,  442,15459,    0,    1,    0,    0
    0,    0,    0,    0, 2872,    0,10970,   32,11936,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7138,    0, 8315,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3383,    0, 4224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1083,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  242,    0,    0,   37,    0,    0,    0,    0,    0,  539,    0,    0,    0
 1370,   52,    0,  537,    0,    0,    0,    0,    0, 3003,    0,    0,   59
 3205,  760,    0, 3029,    0,    0,    0,    0,    0, 6919,    0,    5,  971
 4965, 2411,   24, 6290,    0,   36,    0,    0,    0, 9923,    0,  293, 4648
 7496, 3945,  459, 8420,    0,  454,    0,    0,    0,12148,   58, 2332, 8166
10423, 5163, 2467,10390,    0, 2428,    0,    7,    0,14589,  597, 5384,10017
11639, 6783, 6059,12449,    0, 6988,    0,  258,    0,14965, 2373, 8232,11977
13352, 7610, 8255,12491,   23, 9951,    0, 2014,    0,12754, 5456,11259,13824
11082, 6505,10237,10145,  370,12357,    5, 5261,    0,10101, 7414,13213,13227
 9131, 4717,11752, 7070, 1927,14636,   90, 8148,   11, 6243, 8778,13761,10394
 5856, 3122,12006, 4093, 5312,15418, 1021, 9951,  269, 2020, 9576,11821, 7762
 2388, 1194, 9568, 1081, 7476,12955, 3809,11452, 2177,  248, 8282, 9566, 3811
