  277,  513, 7901,  125, 9613, 9215, 3237,13109, 1468,   95, 8784, 7083, 2593
    7,    7, 5300,    4,11794, 7070, 8063,10453, 6061,    7, 7723, 3281,  418
    0,    0, 2287,    0,11926, 3215,12127, 9117,10398,    0, 4740,  568,   34
    0,    0,  350,    0, 9685,  743,14441, 7449,13589,    0, 1944,   62,    0
    0,    0,   12,    0, 8676,   76,14694, 3527,15274,    0,  366,    2,    0
    0,    0,    0,    0, 6080,    0,11841,  777,13556,    0,   17,    0,    0
    0,    0,    0,    0, 2501,    0, 9857,   92,10915,    0,    1,    0,    0
    0,    0,    0,    0,  620,    0, 7422,    3, 9023,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3484,    0, 5405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 1895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,   53,    0,    0,    0
  490,    7,    0,  136,    0,    0,    0,    0,    0,  511,    0,    0,    1
 1996,   74,    0, 1678,    0,    0,    0,    0,    0, 2832,    0,    1,   66
 4346,  784,    1, 5459,    0,    2,    0,    0,    0, 7396,    0,   12,  910
 6986, 2520,   30, 9026,    0,  110,    0,    0,    0,11293,    3,  257, 5150
10080, 4536,  761,10792,    0, 1044,    0,    0,    0,13782,   67, 1745,10146
11492, 6103, 3540,11461,    0, 4460,    0,   20,    0,14982,  744, 5467,11601
11165, 6774, 7907, 9264,    5, 9009,    0,  450,    0,12608, 3414,10047,12779
10266, 5847,10783, 7776,   84,12616,    0, 3072,    0,10007, 7712,11817,12812
 8036, 5422,12461, 5968,  798,15088,    5, 7034,    0, 8554, 9235,11356,10365
 3649, 3991,11513, 2745, 3298,14713,  147,10375,   23, 4292, 9043,10510, 9105
  918, 1810,10625,  643, 7079,11823, 1372,12402,  533, 1068, 8495, 8529, 6021
   59,  307, 8135,   65,10379, 9602, 4428,11849, 3150,  108, 7506, 5808, 1828
    1,    2, 4962,    4,12081, 6800, 8689,10103, 7626,    5, 5837, 2802,  206
    0,    0, 1257,    0,12118, 2749,12038,10010,11772,    0, 3278,  591,   16
    0,    0,  126,    0,10388,  633,14224, 5680,14366,    0,  754,   47,    0
    0,    0,    3,    0, 8647,   72,14998, 2046,16265,    0,  105,    1,    0
    0,    0,    0,    0, 5495,    2,12148,  332,13912,    0,    6,    0,    0
    0,    0,    0,    0, 1936,    0, 9644,   15,11093,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 7007,    1, 8332,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3328,    0, 4648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  113,    0,    0,    8,    0,    0,    0,    0,    0,  133,    0,    0,    0
  915,   11,    0,  288,    0,    0,    0,    0,    0, 1462,    0,    0,    5
 2711,  232,    0, 2144,    0,    0,    0,    0,    0, 5232,    0,    7,  321
 5749, 1620,    1, 5407,    0,   17,    0,    0,    0, 9317,    0,  120, 3346
10144, 3526,  168, 9102,    0,  242,    0,    1,    0,12343,   20,  798, 7429
11951, 5175, 1523,11476,    0, 1990,    0,    4,    0,14731,  292, 3079,10530
12505, 6495, 4609,12091,    0, 5958,    0,  148,    0,14864, 1954, 8079,13177
11699, 7338, 8390,10713,    3, 9714,    0, 1155,    0,11987, 4997,12120,13554
11030, 6263,10948, 8715,  181,12825,    0, 4200,    0, 9246, 8212,13487,12112
 9286, 5529,11998, 6317, 1090,15321,   21, 8106,    2, 5129, 9494,12783,10153
 6557, 3288,10744, 3208, 3181,15341,  391,10620,  102, 1664, 8383,11526, 6968
 2102, 1057, 9268,  843, 7045,12530, 2278,11948, 1109,  187, 8257, 8730, 2454
  183,   39, 6032,   79, 9923, 9418, 6413,11190, 4084,   14, 6756, 4863,  503
    3,    1, 2222,    4,11767, 6096,10584, 9412, 9061,    0, 3574, 1555,   63
    0,    0,  339,    0,11794, 2364,13458, 7473,12276,    0, 1337,  211,    2
    0,    0,   16,    0,10364,  511,16104, 3844,14620,    0,  345,   15,    0
    0,    0,    0,    0, 7863,   28,15855,  731,15407,    0,    5,    0,    0
