    0,    0,  139,    0, 9865,  356,13841, 6629,13019,    0, 1389,   29,    0
    0,    0,    6,    0, 8355,   34,14483, 3109,15511,    0,  241,    3,    0
    0,    0,    0,    0, 5436,    0,12114,  587,15109,    0,    6,    0,    0
    0,    0,    0,    0, 2472,    0, 9739,   41,11581,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7152,    1, 8809,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3651,    0, 5507,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  821,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  158,    3,    0,   68,    0,    0,    0,    0,    0,  229,    0,    0,    0
 1015,   46,    0,  888,    0,    0,    0,    0,    0, 1887,    0,    0,   75
 2887,  552,    0, 3638,    0,    0,    0,    0,    0, 5090,    0,    3, 1308
 4604, 2262,   22, 7485,    0,   69,    0,    0,    0, 8262,    0,   73, 3969
 6620, 3779,  275, 8512,    0,  648,    0,    0,    0,10378,   22, 1093, 7410
 9294, 4729, 1967,10545,    0, 3201,    0,    8,    0,13775,  579, 3867,10116
10386, 6331, 5047,11737,    1, 7266,    0,  234,    0,15335, 2270, 6978,13090
10865, 7346, 8504,10138,   48,10039,    0, 1772,    0,13739, 5384, 9201,13793
10264, 6454,10797, 8459,  563,13307,    1, 5103,    0,10821, 7827,11671,13174
 8438, 5378,12578, 6346, 2422,14225,   65, 8235,    5, 7841,10101,12461,10146
 4830, 3654,12876, 2630, 5256,14700,  709,10462,  191, 4049,10995,10235, 8116
 1212, 1308,10384,  478, 7998,11865, 2932,12602, 1537, 1231, 9736, 9106, 5297
  102,  251, 8307,   45,10045,10444, 6485,12771, 5007,  132, 7926, 6412, 1723
    1,    6, 5167,    1,12136, 6991, 9057,10349, 8420,    0, 5632, 2352,  177
    0,    0, 1301,    0,13164, 2928,11795, 8664,10922,    0, 2674,  480,    7
    0,    0,   99,    0,11128,  572,14523, 5596,14008,    0,  811,   64,    0
    0,    0,    3,    0, 8605,   43,16966, 2180,16188,    0,   51,    0,    0
    0,    0,    0,    0, 6405,    1,13454,  260,14368,    0,    2,    0,    0
    0,    0,    0,    0, 2637,    0,10180,    8,11296,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 7136,    0, 8853,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3465,    0, 5100,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  977,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  272,    0,    0,   63,    0,    0,    0,    0,    0,  418,    0,    0,    0
 1712,   74,    0,  733,    0,    0,    0,    0,    0, 2573,    0,    1,   20
 3444,  868,    0, 3680,    0,    2,    0,    0,    0, 6280,    0,   10,  446
 5050, 2436,   39, 6954,    0,   57,    0,    0,    0, 9198,    0,  278, 4428
 7825, 3850,  362, 9989,    0,  575,    0,    0,    0,11679,   28, 2149, 8711
11732, 5170, 3013,10987,    0, 3173,    0,   18,    0,14261,  474, 4970,10180
13414, 7047, 5958,11599,    4, 7792,    0,  529,    0,14342, 2642, 8142,12638
13407, 7520, 8057,11152,   37, 9854,    0, 2584,    0,12009, 5600, 9905,14158
11661, 6073,11099, 9566,  401,12539,    1, 6744,    0, 9616, 7551,12499,13426
 8395, 4526,11576, 6556, 2000,15272,  117, 9069,   19, 6061, 8906,13786,10905
 4727, 3069,10699, 2880, 4624,14825, 1159,11050,  390, 2217,10575,12167, 7940
 1046,  890, 8773,  683, 7155,11804, 5079,12523, 2244,  197, 7976, 9735, 2797
  140,  123, 6273,  108, 8896, 9589, 6984,11422, 5544,   14, 6785, 6433,  500
    1,    0, 2487,    4,10856, 6451,10002, 9411, 8273,    0, 3883, 2653,   43
    0,    0,  408,    0,11591, 2734,13054, 7121,11306,    0, 1439,  348,    4
    0,    0,   27,    0, 9610,  538,15742, 3579,14214,    0,  156,   24,    0
    0,    0,    1,    0, 8214,   40,15976,  891,15499,    0,    4,    2,    0
    0,    0,    0,    0, 5027,    2,12914,   73,13330,    0,    0,    0,    0
    0,    0,    0,    0, 1682,    0, 9872,    1,10585,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 7198,    0, 7412,    0,    0,    0,    0
