 5254, 1289,    1, 7117,    0,   10,    0,    0,    0, 6600,    0,   46, 3706
 7505, 3263,  116,10170,    0,  397,    0,    0,    0, 9615,    4,  591, 7720
 9745, 5148, 1322,12239,    0, 2488,    0,    3,    0,12359,  189, 3045,11553
12131, 6645, 3933,12080,    0, 6167,    0,   97,    0,12955, 1415, 6493,13848
12849, 7511, 6881,10548,   12, 9514,    0,  824,    0,11960, 4202, 9871,14442
 9813, 5771,10156, 8747,  347,13303,    0, 4088,    0,10879, 7427,10771,12716
 6772, 4600,11423, 5716, 1920,14639,   43, 8526,    1, 7777,10333,10196, 9814
 3362, 3747,11572, 3445, 4588,13536,  399,11267,   72, 3910,10863, 9161, 8080
  930, 2265, 9557,  997, 7376,11507, 1949,13134, 1007, 1154, 9782, 8372, 5438
   58,  314, 7450,   82,10891, 9053, 5540,12912, 3790,  175, 7741, 6072, 2279
    0,   23, 4394,    5,12063, 5909, 9441,10667, 7795,    2, 5630, 2733,  310
    0,    0, 2004,    0,11212, 2594,12016, 8873,11051,    0, 3288,  479,    6
    0,    0,  380,    0,10004,  625,14466, 6809,13282,    0, 1097,   58,    0
    0,    0,   20,    0, 8235,   52,14099, 3121,14695,    0,  205,    2,    0
    0,    0,    0,    0, 5095,    2,13005,  520,12720,    0,   13,    0,    0
    0,    0,    0,    0, 2465,    0, 9548,   48,10002,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 7284,    4, 8352,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2889,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  651,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  104,    0,    0,   41,    0,    0,    0,    0,    0,  339,    0,    0,    0
  827,   25,    0,  527,    0,    0,    0,    0,    0, 1764,    0,    0,   22
 3129,  238,    0, 2367,    0,    0,    0,    0,    0, 4558,    0,    1,  454
 5049, 1109,    7, 6101,    0,   24,    0,    0,    0, 8593,    0,   42, 2470
 7870, 3021,  257, 9620,    0,  584,    0,    0,    0,12180,   10,  774, 6671
10466, 5008, 1664,11109,    0, 2330,    0,    2,    0,14250,  182, 3358,10816
12281, 6645, 4883,11139,    0, 5606,    0,  128,    0,14387, 1403, 6856,13076
11611, 7054, 8858, 9978,   20, 9897,    0, 1357,    0,12057, 4469, 9925,14596
 9571, 5704,11420, 8224,  386,13775,    1, 5209,    0, 9720, 7900,12094,11821
 7920, 4509,12525, 6215, 1622,15150,   35, 8542,    0, 7233, 9605,11085, 9717
 4902, 3475,11314, 3153, 3730,14066,  521,11767,  109, 2887, 8691,10087, 7330
 1406, 1457, 9107,  913, 7509,11185, 2450,12975, 1497,  575, 7760, 9479, 3849
  255,  214, 7527,  105,10697, 9096, 6222,11748, 4573,   50, 6385, 6084,  519
   10,    4, 4172,    4,11227, 6270,10157,10366, 8794,    1, 4447, 1971,   36
    0,    0,  999,    0,10806, 3030,12594, 8696,11609,    0, 1901,  412,    1
    0,    0,   69,    0, 9273,  525,15259, 5264,14649,    0,  383,   23,    0
    0,    0,    3,    0, 7905,   47,14111, 1345,14409,    0,   18,    1,    0
    0,    0,    0,    0, 5579,    2,12009,  146,12367,    0,    0,    0,    0
    0,    0,    0,    0, 2044,    0,10081,    7,10597,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 6199,    0, 7203,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2657,    0, 3162,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  951,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   78,    0,    0,    0
  306,    1,    0,   47,    0,    0,    0,    0,    0,  683,    0,    0,    0
 1553,   62,    0,  636,    0,    0,    0,    0,    0, 2691,    0,    0,   23
 3860,  721,    1, 3032,    0,    0,    0,    0,    0, 6091,    0,    9,  674
 6490, 2110,   47, 6908,    0,   43,    0,    0,    0,12169,    0,  297, 3842
 9017, 4514,  624,10256,    0,  619,    0,    0,    0,13458,   28, 1601, 7200
11997, 6523, 2862,12086,    0, 2418,    0,    8,    0,14464,  400, 4582,11460
13575, 7977, 6627,12464,    4, 6560,    0,  228,    0,13135, 2635, 8739,14193
13415, 7542, 9611,10590,   49,11415,    0, 2006,    0,11947, 6206,11961,13024
