    0,    0,    0,    0,    0,    0,   47,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,   13,    0,    0,    0
  954,    5,    0,  475,    0,    0,    0,    0,    0,  494,    0,    0,    0
 4652,  114,    0, 3964,    0,    0,    0,    0,    0, 3330,    0,    0,   25
 8819, 1033,    0, 9087,    0,    3,    0,    0,    0, 9990,    0,    1, 1392
12695, 4184,    9,14039,    0,   50,    0,    0,    0,15159,    0,  281, 9198
14680, 7559,  580,14264,    0, 1285,    0,    0,    0,17085,   55, 2089,15794
11287, 8786, 4289,10652,    0, 6347,    0,   34,    0,14885, 1214, 7833,18145
 7495, 7348, 9115, 8259,    1,12159,    0,  574,    0,10666, 6465,13162,17251
 5764, 5309,13174, 5680,   36,15292,    0, 3317,    0, 7358,11683,14781,11920
 2587, 3795,13622, 2386,  745,15705,    5,10017,    0, 3633,14338,11108, 8660
  658, 1637, 9928,  450, 4907,12584,  128,15228,   24, 1000,12601, 9577, 5394
  134,  546, 7435,   56, 9492, 9658, 1308,15377,  577,  105, 8702, 5864, 2000
    1,   35, 5044,    2,13475, 7089, 4891,12539, 3205,    8, 6150, 2543,  397
    0,    0, 1741,    0,14651, 3052,11853, 9227, 9948,    0, 3723,  604,   21
    0,    0,  282,    0,11665,  559,15833, 5484,15126,    0, 1051,   57,    2
    0,    0,   26,    0, 8779,   81,16645, 2219,17762,    0,  135,    4,    0
    0,    0,    1,    0, 7361,    8,14509,  466,16254,    0,   22,    0,    0
    0,    0,    0,    0, 2769,    0,10253,   31,11784,    0,    0,    0,    0
    0,    0,    0,    0,  666,    0, 6481,    0, 8291,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3535,    0, 5530,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1086,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,    8,    0,    0,    0,    0,    0,   74,    0,    0,    0
  962,    2,    0,  267,    0,    0,    0,    0,    0, 1190,    0,    0,    9
 3800,   32,    0, 2051,    0,    0,    0,    0,    0, 4824,    0,    0,  189
 9350, 1122,    1, 7931,    0,    0,    0,    0,    0,11110,    0,   48, 2233
14085, 6162,  103,12385,    0,  149,    0,    0,    0,15967,    3,  667, 8050
16320, 7373, 1446,14110,    0, 1594,    0,    2,    0,17277,  153, 3558,16182
14881, 8799, 5557,13262,    0, 6512,    0,   74,    0,15058, 1619, 9432,17777
 9227, 7269,10514, 9806,    1,11798,    0,  929,    0,10137, 5543,14818,15139
 4978, 5462,13383, 6078,   44,16071,    0, 5635,    0, 5685,10939,16986,10745
 2684, 3138,12003, 2596,  890,16436,   11,12327,    3, 2246,11804,14108, 6123
  782, 1608, 8664, 1141, 3644,13801,  230,15868,   32,  600,10130, 9509, 2364
   49,  210, 5295,  120, 8600,10619, 1944,15442,  792,   54, 6219, 5123,  418
    2,    3, 2288,    2,12460, 5571, 7693,11302, 4644,    0, 4146, 1660,   19
    0,    0,  572,    0,14163, 2118,13428, 7562,11599,    0, 1587,  263,    0
    0,    0,   80,    0,11664,  624,16440, 4155,15888,    0,  292,   23,    0
    0,    0,    1,    0, 7960,   51,17779, 1273,17661,    0,   38,    0,    0
    0,    0,    1,    0, 4623,    0,15416,  149,15262,    0,    1,    0,    0
    0,    0,    0,    0, 1664,    0,11030,    5, 9977,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 7140,    0, 6631,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3358,    0, 3530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  803,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
