    0,    0,    0,    0, 2631,    8,10313, 1506,12873,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 9324,  389,12627,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 7082,   33,10363,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3765,    0, 7612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1396,    0, 3753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,  133,    0,    0,    4
  620,    1,    0,   77,    0,    0,    0,    0,    0,  717,    0,    0,   59
 2581,   69,    0,  809,    0,    0,    0,    0,    0, 2524,    0,    0, 1025
 4328,  384,    2, 2180,    0,    0,    0,    0,    0, 5599,    0,   17, 3482
 7096, 1606,   20, 3842,    0,    0,    0,    0,    0, 7913,   43,  150, 5583
 8711, 3499,  401, 5307,    0,    5,    0,    0,    0, 9751,  318,  929, 7407
 8600, 4077, 2229, 6231,    0,  154,    0,    0,    0,10925, 1412, 2536, 9780
 9402, 4333, 5042, 6466,    0, 1292,    0,    3,    0,11440, 3182, 5273,12451
 9900, 4270, 7218, 7160,   13, 3444,    0,   84,    0,12196, 5060, 6272,14017
 8880, 4898, 9157, 6511,  212, 6486,    0,  502,    0,11909, 6115, 7636,13370
 6829, 5092, 9500, 6147,  957, 8812,    0, 2003,    0, 9388, 6480, 7835,13356
 4955, 4188, 8948, 4531, 2869,10252,   16, 5077,    4, 5159, 7315, 8758,12799
 3005, 2589, 9697, 2265, 4921,11006,  200, 7016,   87, 2113, 8501, 9491, 8588
  648,  780, 9787,  860, 6792,11322,  971, 7997,  529,  583, 8275, 9429, 4219
   43,   63, 6673,  116, 8026,11365, 3740, 9103, 2642,   68, 7076, 6493, 1409
    1,    3, 2937,    5, 9037, 9382, 7059,10026, 5636,    2, 4339, 2604,  141
    0,    0,  986,    0, 9151, 6652, 9476,10517, 8276,    0, 1397,  691,   10
    0,    0,  170,    0, 9579, 3371, 9585, 9416, 9884,    0,  217,  107,    0
    0,    0,    1,    0, 8729,  810,10520, 5907,11865,    0,   14,    6,    0
    0,    0,    0,    0, 5992,   79,11392, 2396,12905,    0,    0,    0,    0
    0,    0,    0,    0, 3308,    7,11075,  623,13235,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0,10247,   95,12692,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 7573,    7,10408,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3461,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1168,    0, 3808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   53,    0,    0,    8,    0,    0,    0,    0,    0,  266,    0,    0,    7
  735,    3,    0,  121,    0,    0,    0,    0,    0, 1300,    0,    0,  180
 2745,   90,    0,  903,    0,    0,    0,    0,    0, 3538,    0,    0, 1007
 4752,  646,   14, 1825,    0,    0,    0,    0,    0, 6460,    2,   25, 3765
 8065, 2049,  116, 3164,    0,    2,    0,    0,    0, 8984,   68,  373, 6361
10276, 3658, 1072, 5054,    0,   29,    0,    0,    0,10419,  402, 1615, 7730
10378, 4213, 3437, 6312,    0,  346,    0,    1,    0,10898, 1266, 3488, 9637
 8876, 4137, 5871, 7817,    1, 1454,    0,   25,    0,12136, 3337, 6074,10083
 8702, 4650, 8014, 7679,   16, 4169,    0,  215,    0,12484, 4587, 7851,10674
 9062, 5422, 8215, 7989,  209, 6844,    0, 1204,    0,11426, 5553, 8282,10756
 7788, 5385, 8018, 6802,  855, 9015,    0, 3289,    0, 8159, 4501, 7806,11932
 5664, 4545, 8721, 5220, 2228,10537,   30, 6074,    4, 3300, 5938, 9428,10636
 2866, 2121, 8876, 3207, 4241,11201,  400, 7782,  130,  610, 7740,10588, 4672
  786,  348, 7031, 1227, 6132,12134, 1846, 8705,  920,  105, 7555, 9353, 1372
   76,    9, 3476,  191, 7191,12179, 4465, 9425, 2871,   13, 5722, 6692,  154
    8,    1, 1303,   14, 7892, 9866, 7619,10529, 6228,    0, 1789, 2279,    5
    0,    0,  274,    0, 8247, 6289, 9508,10243, 8759,    0,  244,  364,    0
    0,    0,   15,    0, 8568, 2702,10524, 7677, 9975,    0,   37,   38,    0
    0,    0,    0,    0, 7908,  954,11715, 4740,10310,    0,    0,    2,    0
    0,    0,    0,    0, 5064,  163,12900, 1296,12761,    0,    0,    0,    0
    0,    0,    0,    0, 1735,    8,12333,  167,12966,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0,10624,   21,12287,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 7317,    1, 9828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3705,    0, 5324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 1290,    0,    0,    0,    0
