    0,    0,   53,    0, 9308, 1270,10427, 8709, 6088,    0,  132,   21,    0
    0,    0,    1,    0, 6033,  460,13375, 5066,11335,    0,   13,    2,    0
    0,    0,    0,    0, 3146,   53,14482, 2297,14868,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    1,12898,  715,15794,    0,    0,    0,    0
    0,    0,    0,    0,  287,    1, 8527,  110,12978,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4557,   17, 8784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1984,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 2025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,    5,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1111,    1,    0,  165,    0,    0,    0,    0,    0,  429,    0,    0,   27
 4058,   10,    0,  904,    0,    0,    0,    0,    0, 2353,    0,    0,  547
 8629,  292,    0, 4156,    0,    0,    0,    0,    0, 7805,    0,    1, 2859
11584, 2376,   30, 8189,    0,    0,    0,    0,    0,12653,    9,   56, 7441
14334, 5536,  226,12149,    0,    5,    0,    0,    0,16336,  381,  567,13945
14173, 7797, 1405,14974,    0,   97,    0,    0,    0,15851, 1730, 3084,17000
11858, 8427, 5353,11868,    0,  928,    0,    0,    0,11583, 5123, 7655,18260
 7099, 6236,10533, 7374,   23, 4837,    0,   47,    0, 5960,10072,12261,15933
 2909, 3301,12752, 3250,  331,10785,    0,  610,    0, 2682,12633,14719, 9568
  975, 1309,12713,  955, 1636,14773,    0, 2891,    0,  751,12543,12208, 4351
  252,  286, 7610,  199, 4337,16073,    7, 8235,    2,  128, 8393, 7194, 1643
   18,   22, 4259,   28, 9061,13711,  174,12926,   43,    8, 3751, 3187,  383
    0,    2, 1466,    3,12561,10188,  910,13840,  582,    0, 1661, 1276,   19
    0,    0,  300,    2,14771, 4256, 5067,11915, 2968,    0,  335,  186,    0
    0,    0,   25,    0,12395, 1349, 9454, 7076, 7221,    0,   45,   20,    0
    0,    0,    2,    0, 7376,  330,13602, 3622,12150,    0,    5,    2,    0
    0,    0,    0,    0, 3050,   38,15533, 1184,15209,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    3,13300,  176,16294,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 9582,   20,13544,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4686,    3, 9197,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1812,    0, 4349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  948,    1,    0,   64,    0,    0,    0,    0,    0,  596,    0,    0,    2
 3679,   30,    0,  597,    0,    0,    0,    0,    0, 3224,    0,    0,  239
 9231,  614,    1, 3497,    0,    0,    0,    0,    0, 8843,    0,    1, 2864
12537, 2920,   18, 7682,    0,    0,    0,    0,    0,14228,    6,   64, 9737
13912, 6568,  418,12364,    0,    6,    0,    0,    0,16666,  164,  558,15566
12873, 8846, 2289,13397,    0,  208,    0,    0,    0,14211, 1975, 3597,17539
11803, 8683, 6748,12837,    0, 1274,    0,    2,    0, 9692, 5166, 8619,17444
 9018, 5534,10605, 8658,   11, 5772,    0,   57,    0, 4048, 9821,13563,12844
 4922, 2574,11854, 4386,  110,12134,    0, 1017,    0, 1173,12683,15743, 5036
 1842,  822, 9251, 1512,  859,15561,    0, 4396,    0,  225,10696,13130, 1397
  269,   86, 5052,  362, 3328,16454,    8, 9144,    0,   33, 5624, 7668,  166
   48,   10, 2293,   58, 6065,14179,  194,12978,   21,    1, 2467, 2977,   20
    1,    0,  620,    2,11272, 7960, 1674,13792,  270,    0,  512,  888,    0
    0,    0,   83,    0,13648, 3886, 6054,10773, 2176,    0,  104,   77,    0
    0,    0,    4,    0,11837, 1133,11116, 5440, 6454,    0,   10,    3,    0
    0,    0,    0,    0, 6380,  241,15287, 2170,12587,    0,    0,    0,    0
    0,    0,    0,    0, 2724,   33,16499,  608,15581,    0,    0,    0,    0
    0,    0,    0,    0,  986,    1,17510,  116,16152,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0,10107,    3,12044,    0,    0,    0,    0
