    0,    0,    0,    0, 3951,   24,10134, 2836,12166,    0,    0,    0,    0
    0,    0,    0,    0, 1853,    1, 9957,  940,12820,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 8789,  174,11836,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 6254,    8, 9495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2846,    0, 6060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  962,    0, 3088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  208,    0,    0,   15,    0,    0,    0,    0,    0,  195,    0,    0,    5
 2250,    5,    0,  279,    0,    0,    0,    0,    0, 1572,    0,    0,  197
 5348,  111,    0, 1135,    0,    0,    0,    0,    0, 4272,    0,    0, 1612
 8574,  499,    0, 2552,    0,    0,    0,    0,    0, 6746,    1,   16, 4016
 9745, 1881,   85, 4230,    0,    1,    0,    0,    0, 8576,   77,  352, 5898
10164, 3900,  874, 5804,    0,   60,    0,    0,    0, 9476,  752, 1710, 7399
10647, 4107, 3377, 6488,    0,  735,    0,    1,    0,10600, 2299, 3794, 8423
10040, 4798, 5613, 6985,    2, 2380,    0,   16,    0,11348, 4147, 5740,10792
 8299, 5118, 7535, 6642,   54, 5097,    0,  186,    0,11483, 5226, 7083,13181
 5081, 5510, 9061, 7192,  363, 8048,    0, 1098,    0,10444, 5786, 7230,13411
 2847, 4724, 8831, 5994, 1522, 9949,    5, 3641,    0, 7592, 6643, 8435,12905
 1581, 3495, 9434, 3906, 3230,10873,   42, 5715,    9, 4345, 7669, 8502, 9353
  366, 1693,10431, 1944, 5165,11092,  369, 7192,  135, 1674, 7492, 8346, 6024
   17,  337, 8842,  428, 6902,11433, 1872, 8435, 1337,  326, 7605, 7031, 3420
    2,   57, 5041,   29, 8256,10208, 4582, 8964, 3570,   28, 6002, 4590, 1228
    0,    4, 2128,    0, 8582, 8041, 6524, 9440, 6239,    0, 2942, 2022,  116
    0,    0,  590,    0, 9473, 5015, 7926, 9148, 8357,    0,  677,  445,    2
    0,    0,   36,    0, 9323, 1981, 9522, 6552,10190,    0,   75,   68,    0
    0,    0,    0,    0, 7954,  468,10820, 3636,12088,    0,    3,    7,    0
    0,    0,    0,    0, 4953,   66,11039, 1496,13123,    0,    0,    0,    0
    0,    0,    0,    0, 1950,    8,10826,  284,12962,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 9300,   28,11494,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5800,    0, 9416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2644,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,    6,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
  814,    0,    0,   29,    0,    0,    0,    0,    0,  628,    0,    0,   19
 3096,    9,    0,  345,    0,    0,    0,    0,    0, 2238,    0,    0,  249
 4925,  100,    1, 1097,    0,    0,    0,    0,    0, 5198,    0,    3, 1653
 8091,  774,   20, 2330,    0,    0,    0,    0,    0, 8289,   15,  151, 4750
10579, 2350,  333, 4111,    0,   12,    0,    0,    0, 9107,  197,  781, 6637
12330, 3944, 1925, 5206,    0,  187,    0,    0,    0,11377,  676, 2317, 7686
12393, 4547, 3588, 6257,    0,  980,    0,    4,    0,11331, 2312, 5324, 8035
10939, 4738, 6004, 6929,    1, 2823,    0,   74,    0,12125, 4185, 7772,10909
 7429, 5490, 7138, 7625,   61, 5986,    0,  473,    0,11802, 4422, 8340,13500
 4844, 5584, 7681, 7429,  321, 8603,    0, 2048,    0,10899, 4314, 8495,14145
 2948, 4564, 8243, 5836, 1057,11277,    0, 4642,    1, 5808, 5441, 9357,11310
 1288, 3135, 9013, 4342, 2464,11374,  114, 6732,   30, 1813, 6607, 9904, 7269
  280,  896, 8218, 1774, 4389,12574,  805, 7652,  305,  504, 7515, 9547, 3818
   21,  116, 5660,  347, 5715,12264, 2688, 8725, 1570,   73, 6783, 7814, 1116
    2,   22, 3018,   49, 6553,11785, 5257, 9767, 4273,    0, 3728, 4265,   29
    0,    0,  991,    3, 7185, 7750, 7672, 9836, 7104,    0,  900, 1100,    0
    0,    0,  132,    0, 8312, 3989, 9024, 8294, 8730,    0,  169,  271,    0
    0,    0,    4,    0, 8679, 1338,10565, 5857, 9320,    0,   13,   27,    0
    0,    0,    0,    0, 7306,  305,11899, 2438,11720,    0,    0,    0,    0
    0,    0,    0,    0, 3860,   20,12570,  459,12978,    0,    0,    0,    0
    0,    0,    0,    0, 1228,    3,12049,   65,12971,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 9696,   11,11378,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 5773,    0, 7551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2314,    0, 3049,    0,    0,    0,    0
