    0,    0,    0,    0, 3396,   29, 9951, 2790,11899,    0,    0,    0,    0
    0,    0,    0,    0, 1520,    1, 8951,  864,11787,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 7207,  138,10522,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4706,    8, 8542,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2233,    0, 5372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    2,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   34,    0,    0,    0
  227,    1,    0,   53,    0,    0,    0,    0,    0,  313,    0,    0,    9
 1044,   33,    0,  421,    0,    0,    0,    0,    0, 1245,    0,    0,  161
 2177,  275,    1, 1388,    0,    0,    0,    0,    0, 3953,    0,    2, 1451
 4346, 1139,   14, 2838,    0,    0,    0,    0,    0, 7205,   13,   63, 5732
 6747, 2665,  234, 5086,    0,    2,    0,    0,    0, 9361,  119,  336, 7901
 8722, 3481, 1439, 6325,    0,   58,    0,    0,    0,10403,  636, 1324, 9345
 9463, 4463, 3947, 6684,    2,  521,    0,    5,    0,10992, 2435, 3983,11027
 8988, 4545, 6399, 6940,   10, 2136,    0,   36,    0,11849, 5035, 5890,13714
 7733, 5004, 8646, 6548,  141, 5503,    0,  332,    0,11772, 6108, 7005,12998
 7895, 5454, 9508, 6793,  739, 8236,    0, 1418,    0,10160, 6599, 7271,13769
 8581, 5033, 9327, 5729, 2328, 9467,    2, 3935,    0, 6788, 7191, 8177,12901
 7378, 3514, 9723, 3391, 4527,10706,   66, 6527,   32, 2816, 8345, 9956, 8272
 2408, 1217, 9704, 1404, 6884,11202,  645, 7003,  308,  967, 8428, 9723, 3465
  214,  184, 7238,  346, 7967,11613, 2664, 7899, 1601,  241, 8150, 7827, 1102
   19,   25, 4404,   53, 8511,10554, 5614, 9278, 4144,   16, 4954, 3587,  126
    0,    0, 1643,    2, 8757, 8133, 8002, 9978, 7451,    0, 1500,  794,    6
    0,    0,  275,    0, 9280, 4372, 9566, 9377, 9508,    0,  403,  148,    1
    0,    0,   10,    0, 8362, 2088,10307, 6398,11401,    0,   56,   16,    0
    0,    0,    0,    0, 6567,  466,11044, 3582,12446,    0,    1,    0,    0
    0,    0,    0,    0, 3732,   70,10971, 1143,13064,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    1, 9790,  194,14267,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 7730,   17,11578,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4341,    0, 8251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1832,    0, 3844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  102,    0,    0,    3,    0,    0,    0,    0,    0,   84,    0,    0,    0
  584,    2,    0,   66,    0,    0,    0,    0,    0,  628,    0,    0,   33
 1380,   35,    0,  448,    0,    0,    0,    0,    0, 2290,    0,    0,  358
 2752,  312,    3, 1277,    0,    0,    0,    0,    0, 5713,    0,   11, 2381
 5187, 1403,   49, 3031,    0,    0,    0,    0,    0, 7836,   11,   81, 4992
 7491, 2755,  679, 4678,    0,   19,    0,    0,    0, 9649,  137,  476, 7832
 9537, 4148, 2170, 5622,    0,  196,    0,    1,    0,10884,  820, 2200,10290
10644, 4429, 4391, 6511,    0, 1005,    0,   18,    0,11964, 2797, 4788,13310
11048, 4740, 6958, 6714,    4, 3282,    0,   79,    0,12568, 3727, 6638,12196
10856, 5407, 7969, 7162,  112, 6014,    0,  588,    0,12135, 5139, 8549,11137
10413, 6323, 7886, 7053,  459, 8247,    0, 2404,    0, 8677, 5360, 9109,12011
 8702, 4840, 7961, 5855, 1572,10077,   10, 5420,    2, 3680, 6154, 9490,12505
 3725, 2584, 8543, 3696, 3669,11231,  216, 7146,   46, 1488, 7166,10640, 7684
  722,  469, 7426, 1310, 6103,12496, 1114, 7758,  380,  414, 7910,10817, 3322
  106,   66, 5111,  297, 6943,12345, 3290, 8638, 1936,   21, 6235, 7471,  436
    7,    2, 2231,   24, 7069,10842, 6347, 9667, 5154,    0, 2210, 3004,   17
    0,    0,  540,    0, 7489, 7643, 8887,10132, 7424,    0,  633, 1040,    2
    0,    0,   45,    0, 8143, 3811,10442, 8450, 9701,    0,  138,  194,    0
    0,    0,    2,    0, 7821, 1429,11576, 5631,10775,    0,    1,    5,    0
    0,    0,    0,    0, 5755,  220,12203, 2164,12473,    0,    0,    0,    0
    0,    0,    0,    0, 2597,   11,12406,  616,12412,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0,11076,   98,12472,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 7670,    4,10485,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3996,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1471,    0, 3107,    0,    0,    0,    0
