 5085, 3879, 8692, 5127, 5465,11818,  398, 7870,  142, 2071, 9208, 9224, 7355
 1314, 1581, 8171, 2235, 8042,12276, 1492, 9605,  464, 1271, 8752, 8785, 6102
  180,  296, 6825,  432, 9475,10743, 3572,10072, 1682,  427, 8075, 7445, 3341
   11,   56, 4765,  117,13711, 9508, 6804,10349, 4554,   25, 5614, 4511,  643
    1,    3, 2715,   18,10618, 7836, 9740, 9528, 8186,    1, 2475, 1282,  103
    0,    0,  694,    0, 9776, 4724,11501, 9246, 9946,    0, 1346,  594,   11
    0,    0,   59,    0, 8100, 2495,12486, 8247,11124,    0,  510,   98,    0
    0,    0,   12,    0, 6681,  569,12436, 4980,13115,    0,   30,    1,    0
    0,    0,    0,    0, 4070,   70,10844, 1679,12823,    0,    0,    0,    0
    0,    0,    0,    0, 1625,    2, 9803,  726,12235,    0,    0,    0,    0
    0,    0,    0,    0,  479,    1, 9562,  260,10632,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5101,   11, 7798,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1912,    0, 4372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0, 1167,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,   24,    0,   82,    3,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    2,   42,    0,    0,    1
  100,    0,    0,   26,    0,    0,    0,    0,    0,  192,    0,    0,   24
  603,   32,    0,  160,    0,    0,    0,    0,    0,  752,    0,    0,  158
 1417,  173,    2, 1059,    0,    0,    0,    0,    0, 3355,    0,    0,  794
 2409,  655,   16, 2692,    0,    0,    0,    0,    0, 6815,   20,   51, 3637
 4180, 1845,   96, 5309,    0,    2,    0,    0,    0, 8522,  164,  393, 5524
 6139, 3303,  925, 6749,    0,   20,    0,    0,    0, 9985,  367,  915, 7465
 7148, 4695, 2309, 8419,    1,  361,    0,    4,    0,12143, 1707, 2653,10214
 8277, 5508, 5018, 8859,   28, 2153,    0,   43,    0,13337, 4436, 5742,12912
 8883, 6016, 7360, 8698,  112, 4507,    0,  262,    0,13176, 6331, 8725,13644
 9206, 5986, 8931, 9336,  286, 7032,    0,  648,    0,12304, 7628, 9566,13972
 9210, 5514,10325, 8141, 1793,10368,    3, 3110,    0, 9284, 8854,10827,13699
 7501, 4162,10884, 5844, 4607,12646,  132, 6553,   39, 5461,10280,10574,10896
 4645, 2652,10478, 3840, 6208,13470,  549, 8716,  221, 3016, 9251,10133, 7152
 2441, 1412,10864, 2611, 7139,13861, 1256, 9912,  683, 1226, 8360, 9366, 4663
  542,  277, 7403,  606,10195,12340, 3804,11142, 2837,  247, 6555, 7445, 2437
   54,    9, 3405,   73,10950, 9791, 7483,11400, 6421,   13, 3447, 4241,  359
    4,    1, 1911,   13,11208, 8091, 9838,11246, 9014,    0, 1647, 1324,   21
    0,    0,  531,    0,10666, 5370,11406,10019,10788,    0,  479,  452,    0
    0,    0,   29,    0, 8328, 1680,12730, 6906,13090,    0,  105,   63,    0
    0,    0,    1,    0, 5014,  289,13183, 2846,14274,    0,    1,    1,    0
    0,    0,    0,    0, 3523,  115,12464, 1124,14118,    0,    0,    0,    0
    0,    0,    0,    0, 1849,    9,11122,  392,13036,    0,    0,    0,    0
    0,    0,    0,    0,  231,    1, 7785,   34,10635,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4194,    1, 7375,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1870,    0, 3346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  909,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    5,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   79,    0,    0,    0
  135,    1,    0,   33,    0,    0,    0,    0,    0,  396,    0,    0,    5
  859,   60,    0,  330,    0,    0,    0,    0,    0, 1586,    0,    1,  273
 2226,  476,    4, 1569,    0,    0,    0,    0,    0, 4435,    0,    3, 1800
 3313, 1007,   18, 2766,    0,    0,    0,    0,    0, 7937,   16,   60, 4748
 4224, 1739,  113, 4303,    0,    5,    0,    0,    0, 9641,  101,  317, 7272
 6747, 4015, 1136, 7672,    0,   79,    0,    0,    0,11340,  699, 1159, 9013
 8853, 4890, 3347, 9086,    1,  814,    0,   10,    0,12849, 2472, 3761,11487
10378, 5443, 5139, 9417,    6, 2529,    0,  106,    0,13403, 4887, 7210,11948
12092, 5852, 6855, 9972,   76, 4349,    0,  407,    0,13080, 6490, 9317,11916
13492, 6173, 8720,10519,  251, 7418,    0, 1075,    0,11244, 7493,10438,12643
11577, 5180, 9820, 8985, 1353,11777,   11, 3990,    2, 6545, 7435,11323,13465
 9398, 4331,10773, 6888, 3494,12564,  230, 7042,   31, 2723, 7923,12133,10660
 6562, 2395, 9860, 4579, 6153,13626,  835, 8492,  205, 1122, 8120,12295, 5811
 1642,  545, 8224, 2095, 7384,14163, 1989, 9409,  729,  402, 7456,10973, 2520
  162,   64, 4252,  346, 9617,13085, 5321,10165, 2892,   18, 5204, 7207,  596
   29,    1, 2080,   63,10908,10161, 9078,10506, 6469,    1, 2577, 3142,  129
    4,    0,  895,   11,11110, 7863,10704,10174, 8618,    0,  779, 1249,    9
