    0,    0,    0,    0, 4433,   39, 9779, 3508,11559,    0,    0,    0,    0
    0,    0,    0,    0, 1917,    3, 9980, 1003,12505,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 8736,  215,11654,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6984,   23,10111,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3715,    0, 6815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 3183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  113,    0,    0,   13,    0,    0,    0,    0,    0,  180,    0,    0,    8
 1313,    3,    0,  129,    0,    0,    0,    0,    0, 1055,    0,    0,  178
 5305,   78,    0, 1005,    0,    0,    0,    0,    0, 3564,    0,    2, 1267
 8557,  558,    2, 2635,    0,    0,    0,    0,    0, 6567,    3,   15, 3667
 9430, 1586,   66, 4078,    0,    4,    0,    0,    0, 8477,   48,  275, 5392
10049, 3088,  490, 5417,    0,   42,    0,    0,    0, 9046,  571, 1525, 7396
10793, 4102, 3035, 6314,    0,  541,    0,    0,    0,10311, 1903, 3592, 8169
10019, 4628, 5372, 6939,    1, 2175,    0,   14,    0,11155, 3833, 5254, 9677
 8997, 4958, 7333, 6788,   45, 4757,    0,  149,    0,11535, 4987, 7073,12401
 6188, 5330, 8350, 7132,  262, 7330,    0,  644,    0,10835, 5603, 7225,13436
 3126, 4865, 8912, 6297, 1212, 9613,    2, 2846,    0, 8519, 6484, 8287,12046
 1591, 3484, 9510, 3914, 3132,10667,   58, 5806,    9, 4716, 7582, 8380,10131
  476, 1978,10361, 2080, 5187,11170,  339, 6908,   96, 2167, 7460, 8506, 6886
   37,  585, 9365,  733, 6382,11256, 1351, 8024,  877,  480, 7588, 7318, 3556
    2,   63, 5814,   86, 8131,10661, 3790, 8869, 2808,   41, 6210, 4821, 1277
    0,    6, 2186,    2, 8485, 8043, 6348, 9214, 5852,    1, 3423, 2374,  247
    0,    0,  726,    0, 9155, 5326, 7716, 9065, 8042,    0, 1054,  697,    7
    0,    0,   77,    0, 9124, 2761, 8876, 7200, 9704,    0,  148,   89,    0
    0,    0,    1,    0, 8362,  693,10413, 4302,11651,    0,    8,    4,    0
    0,    0,    0,    0, 5187,   87,10857, 1633,12879,    0,    0,    0,    0
    0,    0,    0,    0, 2191,   11,10865,  351,14307,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 9851,   54,11782,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 6445,    0, 9734,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2758,    0, 6540,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  743,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    5,    0,    0,    0
   14,    1,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  489,    0,    0,   11,    0,    0,    0,    0,    0,  623,    0,    0,   22
 2730,    0,    0,  230,    0,    0,    0,    0,    0, 2045,    0,    0,  266
 5083,   96,    1, 1072,    0,    0,    0,    0,    0, 4728,    0,    1, 1230
 7846,  650,   13, 2156,    0,    0,    0,    0,    0, 7188,    4,   77, 3448
 9956, 2029,  187, 3972,    0,    6,    0,    0,    0, 9045,  198,  791, 6592
12205, 3599, 1330, 4962,    0,  109,    0,    0,    0, 9747,  639, 2164, 7653
12430, 4342, 3550, 6260,    0,  839,    0,    1,    0,10818, 1791, 4411, 7467
11161, 4680, 5827, 6978,    0, 2569,    0,   51,    0,12076, 3808, 7254,10116
10343, 5393, 7615, 7470,   35, 5050,    0,  363,    0,11765, 4464, 8332,13450
 5484, 5663, 7202, 7680,  203, 8148,    0, 1621,    0,10042, 4243, 8593,13867
 3153, 4748, 8094, 6139,  981,10086,    5, 4210,    1, 7435, 4946, 9050,12134
 1543, 3092, 8845, 4550, 2281,11011,   78, 6185,    9, 2782, 6275, 9792, 8703
  550, 1249, 8398, 2512, 3760,12316,  587, 7414,  242,  617, 7510, 9415, 3723
   41,  210, 6363,  639, 5416,12387, 2191, 8421, 1295,   86, 6850, 8013, 1180
    1,   30, 3380,   54, 6581,11010, 4813, 9511, 3315,    5, 4722, 5544,  161
    0,    3, 1196,    6, 7183, 8246, 6915, 9525, 6261,    0, 1458, 1903,    2
    0,    0,  231,    0, 7669, 4730, 8479, 8534, 8219,    0,  186,  213,    0
    0,    0,    7,    0, 8551, 1920, 9975, 6239, 9144,    0,   17,   23,    0
    0,    0,    0,    0, 7507,  415,11599, 2795,11087,    0,    1,    3,    0
    0,    0,    0,    0, 4582,   45,12390,  749,12539,    0,    0,    0,    0
    0,    0,    0,    0, 1571,    1,11987,   81,12852,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 9759,    8,11492,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6725,    0, 9738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2970,    0, 4220,    0,    0,    0,    0
