    1,    0,    0,    0,    0,    0,  391,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  247,    0,  520,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,  196,    0,  715,    0,    0,    0,    0
  617,    5,    0,  122,    0,    0,    1,    0,    8,   17,    0,    0,    1
  187,    0,    0,  226,    0,    0,    0,    0,    0,  780,    0,    2,   20
   53,    0,    0,   38,    0,    0,    1,    0,    0,  651,    0,    0,   53
 1838,   51,    0,  361,    0,    0,    0,    0,    2,  464,    0,    0,  392
 7033, 1830,  162, 5224,    0,    0,    0,    0,    0, 4095,    4,   12, 1094
 4765,  974,  101, 6314,    0,   63,    0,    0,    0,11360,  133,  354, 4601
 3061,  692,   15, 3833,    0,   12,    0,    0,    0,10881,  297,  940, 7062
 9648, 4586,  980, 7368,    0,   20,    0,    0,    0, 8075,  139,  799, 8043
 8916, 6278, 7148,11031,   40, 1736,    0,   19,    0,12899, 2153, 3498,12538
10326, 6610, 5912,10131,  269, 6118,    8,  718,    0, 9001, 8025, 7476,14138
12756, 5588, 3103, 9157,   75, 2878,    0,  410,    0,10634, 7294, 8524,13702
 5376, 4764,11057, 7669,  241, 4973,    0,  242,    0,11081, 7877,10510,12889
 1705, 1805,10572, 2686, 4573,13531,  102, 4342,    9, 4736,10372,10625, 8769
 2521, 2397,10215, 1736, 8351,13694, 1432,11291,  675, 1271, 8691, 7644, 6650
 4045, 3064,12018, 2853, 5241,14540,  727, 9153,  336, 1761, 7721, 7213, 4045
  529,  566, 7171, 1113, 8049,13652,  531, 8637,  215, 2007, 7568, 7643, 2694
   41,   20, 1590,   61,11645, 7987, 4460,11431, 3081,  289, 3643, 3495, 1338
   82,   74, 1718,   14,10192, 3844,12425, 7029,11226,    3, 1299, 1404,  275
  258,  180, 2838,   69,11535, 5127,10459, 8283, 9854,    6,  942,  647,   67
    0,    0,  473,   13,10353, 4275, 9720, 8241, 7880,    7,  646,  610,    9
    0,    0,    3,    0, 3335,  541,12775, 2714,14338,    0,   45,   16,    1
    0,    0,    2,    0, 1797,   31, 8384,  562,11337,    0,   10,    5,    0
    0,    0,   16,    0, 2406,  204, 9494,  684,11827,    0,    2,    0,    0
    0,    0,    0,    0, 2472,  202,10503,  859,12273,    0,    0,    0,    0
    0,    0,    0,    0,  176,    1, 3839,   34, 5932,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  839,    1, 2040,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1327,    1, 1896,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1786,    0, 1620,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,  101,    0,  292,    3,    0,    0,    0
   69,    0,    0,   43,    0,    0,    1,    0,   27,   74,    0,    0,    0
   11,    0,    0,    9,    0,    0,    4,    0,   26,  229,    0,    0,   10
  430,    0,    0,   41,    0,    0,    4,    0,    7,  639,    0,    3,  760
 4934,  467,   34, 1428,    0,    0,    0,    0,    0, 2991,    1,    0,  702
 5152, 1084,  264, 4948,    0,   12,    0,    0,    0, 6984,   29,   29,  411
 2859,  341,   31, 2976,    0,   15,    0,    0,    0, 8380,  145,  353, 5087
 8262, 1118,  185, 3219,    0,    6,    0,    0,    0, 9992,  315, 1509,11466
11742, 6334, 3335,10111,    1,  404,    0,    6,    0,13315, 1111, 2212,11126
11028, 6275, 9311,10566,  104, 4344,    0,  333,    0,13220, 1895, 3310, 9144
11594, 5383, 4615, 9892,   40, 2268,    0,  520,    0,12478, 4973, 7961,14331
 9565, 6339, 6630, 9321,   26, 2413,    0,  301,    0,11161, 7342,11965,10849
 4141, 3665,12114, 6448,  930,10903,    9, 3452,    3, 8045, 8230,12741,12079
 3518, 2414,10299, 3157, 5012,14626,  529, 8108,   78, 4173, 9093,12302,12467
 5706, 3795,10588, 3767, 3279,14257,  416, 7937,   70, 3411, 7088,10949, 5692
 2692, 2396, 8389, 3745, 2679,12856,  268, 7966,  170, 1990, 5268, 6558, 1414
  138,  345, 4116,  765, 8393,12201, 3067,12369, 1312,  672, 3930, 6644, 2310
  114,   62, 1881,   68,10162, 5674, 9921, 9945, 5504,  102, 2767, 6162, 2895
  413,  338, 2745,  197,10441, 6496, 9386, 9779, 7797,   13, 1319, 2064,  299
   13,   37, 1659,  216, 9718, 7466, 8462, 9412, 8546,    7,  578,  437,    1
    0,    0,   66,    1, 6228, 1851,15586, 4135,14373,    0,  204,  339,    7
    0,    0,    4,    0, 2782,  290,11959, 1350,13627,    0,   61,  672,   41
    0,    0,    6,    0, 3972,  451,12835, 1993,13329,    0,    6,   11,    0
    0,    0,    9,    0, 3920,  807,12438, 1463,12794,    0,    0,    0,    0
    0,    0,    0,    0,  595,    4, 7762,  155, 8038,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2579,    1, 4346,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2929,    2, 3077,    0,    0,    0,    0
    0,    0,    0,    0,   97,    2, 3448,    4, 3071,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,  375,    0,  771,    3,    0,    0,    0
   74,    0,    0,   16,    0,    0,   17,    0,  171,   31,    0,    0,    0
    5,    0,    0,    6,    0,    0,   12,    0,   56,  438,    0,    0,    6
