    0,    0,  952,    0, 7964, 5504, 8136, 9116, 6645,    0, 1683,  670,    3
    0,    0,  181,    0, 8423, 2615, 9008, 8653, 8350,    0,  351,   86,    0
    0,    0,   21,    0, 7475,  620,11127, 6241, 9341,    0,   16,    4,    0
    0,    0,    0,    0, 4898,   67,10592, 3416,10902,    0,    0,    0,    0
    0,    0,    0,    0, 2095,    2,10752, 1066,11127,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 9179,  154,10382,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 7083,   13, 8395,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3285,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  143,    0,    0,   15,    0,    0,    0,    0,    0,  156,    0,    0,   16
  993,    0,    0,  231,    0,    0,    0,    0,    0,  939,    0,    0,  266
 2551,   71,    2, 1122,    0,    0,    0,    0,    0, 2471,    0,    0, 1853
 4912,  578,    1, 2951,    0,    0,    0,    0,    0, 4517,    7,   28, 3803
 7710, 2157,   43, 5204,    0,    2,    0,    0,    0, 7672,  124,  327, 6066
 8463, 3879,  359, 5914,    0,   33,    0,    0,    0, 8118,  648, 1161, 7729
 9521, 4621, 1523, 7134,    0,  418,    0,    0,    0, 9329, 1774, 2291, 9373
10887, 5226, 3544, 8366,    9, 2006,    0,   15,    0,10997, 3649, 4892,11722
10888, 5437, 5563, 9539,   87, 4719,    0,  236,    0,14636, 5375, 6400,13393
 9065, 6088, 7018, 9236,  571, 8016,    0, 1170,    0,11266, 5718, 6998,13669
 6360, 6196, 7044, 7930, 1623, 8768,    0, 3517,    0, 8806, 6589, 8831,13411
 3995, 4758, 8380, 4784, 3877, 9644,   53, 6020,   11, 5136, 7673, 9730,11040
 1656, 2354, 8850, 2006, 5798,11072,  411, 7379,  142, 1963, 8774,10929, 6794
  415,  588, 8617,  588, 7183,13326, 1732, 7702,  819,  408, 8218, 8811, 3534
   52,   54, 5945,   76, 8142,12101, 3973, 7297, 2737,   29, 5529, 5251,  936
    2,    1, 2938,    0, 9088, 9866, 6701, 9136, 5375,    1, 2516, 2250,   86
    0,    0,  698,    0, 9702, 6050, 8240,10116, 7266,    0,  794,  635,    2
    0,    0,  120,    0, 9620, 3265, 9029, 8479, 8769,    0,   76,   73,    0
    0,    0,    4,    0, 8347,  740,10229, 4871,10319,    0,    3,    3,    0
    0,    0,    0,    0, 4836,   94,10871, 1723,11426,    0,    0,    0,    0
    0,    0,    0,    0, 1850,    4,11225,  348,11950,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 9240,   22,11180,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 6381,    0, 8992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3019,    0, 5303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 2216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  119,    0,    0,   21,    0,    0,    0,    0,    0,  265,    0,    0,   23
  775,    6,    0,  224,    0,    0,    0,    0,    0, 1312,    0,    0,  494
 3026,  152,    0,  947,    0,    0,    0,    0,    0, 3374,    0,    0, 1978
 5834,  932,    8, 2758,    0,    0,    0,    0,    0, 5806,    1,   20, 3982
 8869, 2455,  105, 4907,    0,    1,    0,    0,    0, 7506,   66,  329, 6438
10686, 4535,  731, 6280,    0,   51,    0,    0,    0, 8504,  541, 2026, 8044
10453, 4909, 2400, 7506,    0,  492,    0,    1,    0, 9712, 1855, 4022,10216
 9340, 5229, 4221, 8488,    3, 2433,    0,   24,    0,11507, 3763, 5437,10471
 9975, 5448, 5508, 9872,   42, 5137,    0,  434,    0,12017, 4547, 6390,12866
 9964, 6600, 5498,10521,  278, 7996,    0, 1774,    0,10565, 5181, 6670,13468
 8097, 6204, 6233, 8848, 1069, 9472,    0, 4036,    0, 6573, 5687, 8570,15023
 5244, 3934, 8357, 5363, 2714, 9767,   61, 6311,    4, 2291, 6879,10941,10003
 2199, 1249, 9122, 2281, 4877,11265,  546, 7230,   94,  422, 8152,12428, 3801
  665,  184, 7438,  703, 6199,12419, 2136, 6962,  753,   30, 7258,10034,  630
   73,   11, 3795,   81, 6581,12510, 4973, 7972, 2256,    1, 3484, 5935,   54
    3,    0, 1130,    3, 7317, 9902, 7525, 9240, 5415,    0, 1063, 1255,    0
    0,    0,  184,    0, 8725, 5553, 9338, 9157, 7092,    0,  128,  145,    0
    0,    0,   12,    0, 9612, 1926,10643, 6719, 8779,    0,   10,    7,    0
    0,    0,    0,    0, 7646,  364,11653, 3121, 9443,    0,    0,    0,    0
    0,    0,    0,    0, 3971,   28,12616,  750,11078,    0,    0,    0,    0
    0,    0,    0,    0, 1272,    0,12088,   69,11710,    0,    0,    0,    0
