   28,   28, 4590,   93, 8251,15919,  124,13548,    6,    3, 6915, 3820,  248
    1,    0, 2286,    2,13217,11607,  935,16424,  129,    0, 3167, 1501,   42
    0,    0,  585,    0,15125, 5385, 4176,15838, 1619,    0,  944,  331,    3
    0,    0,   68,    0,13780, 1861,10521,11559, 5998,    0,  257,   21,    0
    0,    0,    9,    0, 9154,  496,17221, 6479,11686,    0,   22,    1,    0
    0,    0,    0,    0, 4565,  104,17949, 2961,16087,    0,    0,    0,    0
    0,    0,    0,    0, 1666,    5,17431,  710,18085,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0,12246,  105,17037,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 7075,    6,11837,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2835,    0, 6501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1100,    0, 2818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,    9,    0,    0,    0,    0,    0,   48,    0,    0,    0
  934,    4,    0,  292,    0,    0,    0,    0,    0, 1261,    0,    0,    5
 2779,  109,    0, 1696,    0,    0,    0,    0,    0, 5980,    0,    0,  440
 7900,  670,    0, 5564,    0,    0,    0,    0,    0,12671,    0,    3, 4189
12468, 3114,   79,10905,    0,    0,    0,    0,    0,17141,   19,   66,11657
14147, 7206,  996,15382,    0,    6,    0,    0,    0,19214,  579, 1607,16480
13972, 8976, 5275,14404,    0,  476,    0,    0,    0,16084, 3868, 6336,18965
 9763, 7959,10688, 9963,    2, 3713,    0,    4,    0, 9057, 8860,13346,18845
 5294, 4740,15138, 6137,   60,10125,    0,  155,    0, 3702,13704,18237,13695
 1463, 1351,16219, 1787,  690,15934,    0, 1465,    0,  955,15544,16238, 7132
  239,  222,11827,  406, 2925,19111,    1, 6023,    0,  150,11678,10440, 2222
    7,   14, 5289,   68, 7388,17540,   58,13836,    7,    7, 5447, 4710,  333
    0,    1, 1751,    5,12814,12686,  697,17472,  247,    0, 1862, 1507,   33
    0,    0,  340,    0,16217, 5857, 3841,18878, 1813,    0,  545,  346,    2
    0,    0,   24,    0,15219, 2280, 8698,10428, 6711,    0,   83,   40,    0
    0,    0,    0,    0,10266,  607,14971, 5579,13517,    0,    5,    2,    0
    0,    0,    0,    0, 4899,   70,18226, 1518,17664,    0,    0,    0,    0
    0,    0,    0,    0, 1539,    5,17598,  248,19250,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0,12454,   15,17130,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 6978,    1,11566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2261,    0, 6036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  253,    1,    0,   16,    0,    0,    0,    0,    0,  358,    0,    0,    2
 1490,   42,    0,  457,    0,    0,    0,    0,    0, 3188,    0,    0,  160
 5041,  398,    0, 2499,    0,    0,    0,    0,    0, 9041,    0,    1, 2784
10689, 1717,   16, 6616,    0,    0,    0,    0,    0,16084,    4,   29, 8509
14160, 4764,  263,12075,    0,    9,    0,    0,    0,19119,  208,  342,14970
14443, 7770, 2082,15395,    0,   94,    0,    0,    0,17969, 1523, 2261,19218
13351, 9347, 6180,15433,    0,  696,    0,    0,    0,11718, 4941, 7203,20189
10455, 7170,12584,11268,    3, 4683,    0,   13,    0, 4678,11188,15913,15150
 6285, 3218,15850, 7057,   22,10386,    0,  309,    0, 1419,14979,18827, 8788
 2214,  527,14225, 2361,  353,16188,    0, 2368,    0,  228,12987,17788, 2340
  423,   66, 9378,  561, 1884,19316,    6, 7385,    0,   21, 7535,11629,  530
   26,    3, 2899,   46, 5715,17854,  205,15643,   10,    0, 2602, 3454,   43
    1,    0,  538,    4,12158,11533, 1450,16853,  327,    0,  820,  849,    2
    0,    0,   45,    0,16127, 5300, 5966,14463, 1970,    0,  147,  131,    0
    0,    0,    0,    0,15294, 1716,12184, 7935, 6762,    0,   10,   10,    0
    0,    0,    0,    0, 9444,  339,17035, 2439,13803,    0,    0,    0,    0
