    0,    0,  813,    2, 8028, 4751, 7764, 9542, 6156,    0, 1874,  719,   13
    0,    0,  209,    0, 8190, 2892, 9139, 8570, 8061,    0,  541,  129,    0
    0,    0,   15,    0, 7043,  732,10216, 6053,10646,    0,   63,    2,    0
    0,    0,    0,    0, 6160,  119,10608, 3214,10764,    0,    2,    0,    0
    0,    0,    0,    0, 2589,   17,10310, 1139,11179,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 8851,  302,10751,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6450,   24, 8845,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3319,    1, 6211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1271,    0, 3072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
   88,    0,    0,   15,    0,    0,    0,    0,    0,  116,    0,    0,    3
  593,   16,    0,  266,    0,    0,    0,    0,    0,  753,    0,    0,  133
 1886,  180,    0, 1628,    0,    0,    0,    0,    0, 2715,    0,    1, 1630
 3044,  753,    1, 3342,    0,    0,    0,    0,    0, 5712,    3,    9, 5148
 4164, 2022,   42, 5744,    0,    1,    0,    0,    0, 7788,   68,  212, 6905
 6033, 3852,  549, 6950,    0,   75,    0,    0,    0, 9088,  376, 1152, 8754
 8140, 4989, 2094, 8948,    0,  602,    0,    1,    0, 9936, 1646, 3064,11655
 9084, 5557, 3913, 8581,    2, 1981,    0,   12,    0,11136, 3612, 6220,11825
11585, 6066, 5892, 9033,   40, 4539,    0,  154,    0,11617, 5702, 9120,10871
13183, 6245, 7237, 8360,  400, 7401,    0,  897,    0,10919, 6506, 8656,12013
10861, 5462, 7531, 7742, 1686, 9394,    0, 3037,    0, 7913, 6728, 8595,13186
 7208, 3939, 8410, 4437, 3626,10521,   45, 5396,   10, 4362, 7709, 9314,10823
 3593, 1843, 8285, 2273, 5337,11227,  250, 7150,  116, 1558, 9215,10017, 6635
  441,  425, 7401,  544, 7302,11569, 1461, 8427,  737,  413, 7978, 8267, 2386
   21,   18, 5040,   64, 8589,10725, 3553, 8388, 2806,   27, 5492, 4658,  461
    0,    0, 2282,    4, 9694, 8339, 6371, 9334, 5075,    1, 2345, 1706,   56
    0,    0,  687,    1,10060, 5236, 7915, 9835, 6935,    0,  734,  493,    2
    0,    0,   86,    0, 9247, 2253, 9407, 8046, 8509,    0,  120,   66,    0
    0,    0,    4,    0, 7456,  667,10580, 4614,10287,    0,    3,    3,    0
    0,    0,    0,    0, 4980,   89,10769, 1480,11672,    0,    0,    0,    0
    0,    0,    0,    0, 2499,   13,10762,  429,12453,    0,    0,    0,    0
    0,    0,    0,    0,  587,    1, 9338,   50,11823,    0,    0,    0,    0
    0,    0,    0,    0,   43,    1, 5952,    1, 9120,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3029,    0, 5426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1097,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   92,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  228,    0,    0,   40,    0,    0,    0,    0,    0,  292,    0,    0,   30
  914,   31,    0,  438,    0,    0,    0,    0,    0, 1532,    0,    0,  519
 2016,  270,    1, 1189,    0,    0,    0,    0,    0, 3856,    0,    2, 2387
 3197, 1196,   11, 3063,    0,    0,    0,    0,    0, 6995,    5,   43, 5303
 4772, 2676,  206, 5473,    0,    7,    0,    0,    0, 8234,   94,  455, 7988
 6743, 4265, 1258, 7394,    0,  113,    0,    0,    0, 9411,  623, 2205,10371
 8807, 5135, 2851, 8631,    0,  872,    0,    5,    0,10811, 1843, 4799,12284
 9976, 5790, 4520, 8921,    2, 2586,    0,   59,    0,14373, 3491, 6867,12700
11709, 6440, 5833, 9579,   27, 6013,    0,  388,    0,11745, 4691, 8160,13241
12588, 7155, 6453, 9467,  322, 8327,    0, 1783,    0, 9467, 6079, 9108,13246
11528, 5391, 6832, 7748, 1034,10513,    1, 4190,    0, 5486, 7063,10375,10619
 8270, 3202, 7324, 4841, 2561,11201,   65, 6263,    6, 2428, 7960,11092, 6571
 2963,  958, 7664, 2115, 4319,12683,  543, 7215,   91,  609, 7990,10567, 3702
  494,  166, 5783,  639, 6232,11802, 2159, 7465,  688,   50, 6077, 7463, 1268
   51,   15, 3185,  109, 6985,10660, 4511, 8474, 2470,    5, 3149, 4391,  197
    3,    0, 1239,   20, 7967, 8651, 6851, 9245, 4835,    1, 1234, 1863,   12
    0,    0,  153,    0, 8938, 5394, 8788, 8774, 6770,    0,  267,  382,    0
    0,    0,    7,    1, 9295, 1817,10855, 6250, 8602,    0,   25,   43,    0
    0,    0,    0,    0, 7118,  342,12101, 2785, 9916,    0,    1,    3,    0
    0,    0,    0,    0, 4538,   49,12970,  992,11386,    0,    0,    0,    0
    0,    0,    0,    0, 1623,    1,12211,  177,11958,    0,    0,    0,    0
