    0,    0,    0,    0, 3641,   44, 9788, 3274,11770,    0,    1,    0,    0
    0,    0,    0,    0, 1395,    2, 9129,  998,11867,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 7449,  226,10715,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5294,   21, 8523,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2616,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    1,   13,    0,    0,    0
  152,    0,    0,   38,    0,    0,    0,    0,    0,  224,    0,    0,    3
  642,    6,    0,  296,    0,    0,    0,    0,    0, 1651,    0,    0,  228
 2074,  203,    0, 1184,    0,    0,    0,    0,    0, 3593,    0,    1, 1084
 4492, 1243,    8, 2936,    0,    0,    0,    0,    0, 6244,    5,   28, 3496
 6316, 2342,  142, 4590,    0,    3,    0,    0,    0, 8935,   77,  230, 7304
 8207, 3275,  979, 6083,    0,   32,    0,    0,    0,10618,  674, 1462, 9679
 9543, 4037, 3497, 6603,    0,  368,    0,    0,    0,10794, 1993, 3421,10839
 8916, 4496, 6460, 6936,   10, 1773,    0,   15,    0,12431, 3857, 5014,11708
 8016, 4923, 8358, 6587,  116, 5350,    0,  240,    0,12040, 6105, 6855,12713
 7786, 5895, 9403, 7105,  584, 7738,    0, 1322,    0, 9851, 6771, 7204,13785
 8633, 5045, 9324, 5857, 2028, 9173,    2, 3558,    2, 7315, 7133, 7940,13331
 7148, 3367, 9368, 3326, 4461,10505,   57, 5786,   11, 4167, 7866, 9160,10050
 3173, 1459, 9661, 1765, 8353,11261,  511, 6989,  234, 1310, 8317,10143, 4289
  477,  263, 7769,  418, 7799,11319, 2713, 7898, 1722,  157, 7825, 7309,  919
   12,   16, 4681,   59, 8338,10679, 5065, 9101, 3905,   25, 5255, 3753,  141
    1,    0, 1672,    2, 8730, 8603, 7380,10690, 6375,    1, 2306, 1462,   23
    0,    0,  394,    0, 9321, 4884, 9243, 9404, 9322,    0,  504,  256,    0
    0,    0,   24,    0, 8454, 1725,10234, 6397,11506,    0,   44,   10,    0
    0,    0,    0,    0, 6967,  590,10705, 4071,12414,    0,    2,    0,    0
    0,    0,    0,    0, 4177,   97,10890, 1778,12733,    0,    1,    1,    0
    0,    0,    0,    0, 1356,    7,10208,  314,13109,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 7494,    9,11440,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4939,    0, 8890,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2770,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 1854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   43,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   95,    0,    0,    5,    0,    0,    0,    0,    0,   70,    0,    0,    1
  432,    1,    0,   73,    0,    0,    0,    0,    0,  752,    0,    0,   30
 1225,   27,    0,  350,    0,    0,    0,    0,    0, 2413,    0,    0,  376
 2703,  284,    1, 1145,    0,    0,    0,    0,    0, 4430,    0,    5, 1553
 4940, 1242,   45, 2737,    0,    1,    0,    0,    0, 7506,    5,   56, 4167
 7072, 2664,  558, 4780,    0,   24,    0,    0,    0, 9843,  148,  585, 8133
 9364, 3588, 1811, 5311,    0,  131,    0,    0,    0,11150,  793, 2053,10488
10682, 4430, 3762, 6358,    0,  743,    0,    4,    0,11572, 2089, 3779,11578
11113, 5126, 6689, 7046,    2, 2895,    0,   80,    0,12301, 3444, 6096,12307
10849, 5266, 7980, 7235,  116, 6081,    0,  730,    0,11828, 5262, 8602,12277
10628, 5731, 7844, 7285,  384, 8086,    0, 2096,    0, 9082, 5299, 9111,12108
 8881, 5023, 7700, 6271, 1247, 9795,    3, 4292,    0, 5533, 5705, 9177,12097
 4315, 3195, 8619, 4052, 3382,11084,  155, 6841,   21, 2014, 6907,10404, 9232
  906,  674, 7584, 1361, 6054,12310, 1113, 7803,  462,  301, 7845,10734, 3527
  148,   97, 5543,  331, 6743,12279, 2833, 8278, 1953,   39, 6280, 7711,  421
    8,    6, 2906,   50, 7787,11539, 5451, 9243, 4099,    0, 3106, 4089,   43
    0,    0,  688,    0, 7462, 7793, 8584, 9749, 6895,    0,  858, 1477,    2
    0,    0,   70,    0, 8177, 3573,10442, 8321,10051,    0,  105,  165,    0
    0,    0,    2,    0, 8048, 1623,11414, 5667,11064,    0,    3,    7,    0
    0,    0,    0,    0, 7118,  386,12020, 2761,11836,    0,    0,    0,    0
    0,    0,    0,    0, 2917,   16,12483,  690,12269,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0,10948,   75,12637,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 7822,    7,10369,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4990,    0, 7358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1764,    0, 3380,    0,    0,    0,    0
