    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   43,    0,    0,    0,    0,    0,    9,    0,    0,    0
  623,    4,    0,  806,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3501,  199,    0, 4347,    0,    0,    0,    0,    0, 2148,    0,    0,   16
 6201, 1757,    0, 7951,    0,    0,    0,    0,    0, 6053,    0,    0,  563
 7451, 3772,   19,10641,    0,   44,    0,    0,    0,11154,    0,   62, 2894
 9055, 5623,  533,12663,    0,  588,    0,    0,    0,12807,   12,  660, 7663
10565, 6908, 3461,11787,    0, 3602,    0,   19,    0,14306,  434, 2881,12415
 9293, 6772, 7075,10091,    4, 7683,    0,  495,    0,12501, 2375, 7020,12097
 7476, 5342, 9784, 8665,  106,12219,    0, 2728,    0,10486, 6665,10264,14148
 5829, 4995,11938, 5408,  812,13752,    2, 6781,    0, 8524,10321,10238,13446
 3443, 3554,12235, 1783, 3386,15379,  177,10807,    3, 5580,11172,10920,10624
 1210, 1473,10650,  206, 7232,13120, 1640,12282,  138, 1734,11092,10105, 7521
  199,  264, 9090,   13,10442,10605, 5100,12248, 1836,  206,10579, 7486, 3607
    3,    4, 6692,    0,12921, 8200, 9085,10730, 5824,    5, 9219, 4465,  724
    0,    0, 2816,    0,12948, 4844,12274, 9034,10311,    0, 5513, 1472,   96
    0,    0,  502,    0,10955, 1498,14022, 6418,12584,    0, 2543,  194,    2
    0,    0,   36,    0, 9334,  182,14577, 2389,15023,    0,  524,   10,    1
    0,    0,    0,    0, 6684,    2,11901,  258,13860,    0,   20,    0,    0
    0,    0,    0,    0, 3634,    0, 9785,   20,11567,    0,    2,    0,    0
    0,    0,    0,    0,  970,    0, 7139,    0, 9084,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3806,    0, 5849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0, 2081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  185,    0,    0,   62,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1433,   37,    0,  851,    0,    0,    0,    0,    0,  928,    0,    0,    1
 3638,  565,    0, 3808,    0,    0,    0,    0,    0, 4071,    0,    0,   80
 6380, 2815,    6, 7993,    0,    3,    0,    0,    0, 8670,    0,    8, 1481
 9566, 4818,  190,10022,    0,   74,    0,    1,    0,11655,    1,  200, 5429
11618, 5725, 1580,12091,    0, 1073,    0,    2,    0,13915,   50, 1289, 9099
14255, 7020, 5630,12708,    0, 4692,    0,   87,    0,14870,  726, 5036,12105
13496, 6801,11672,10614,    5, 9253,    0, 1350,    0,13218, 3347, 8964,16431
10190, 5693,11590, 8279,  131,12168,    1, 5247,    0,10404, 6163,11983,17020
 6762, 4735,13210, 5571,  937,15139,   40, 9135,    0, 7141, 9244,13812,13639
 3392, 2936,12136, 2292, 2828,16379,  466,11249,   42, 3457,10386,13676,10317
  889,  848, 9597,  337, 6766,13821, 2959,13392,  622,  725,10196,11740, 6767
   60,  104, 7114,   11,10224,10586, 7283,13547, 3589,   66, 8724, 8688, 2945
    3,    2, 3402,    0,12376, 7867,10681,11443, 7728,    1, 6223, 4822,  506
    0,    0,  891,    0,12275, 3992,13242, 8417,11489,    0, 2670, 1169,   19
    0,    0,   69,    0,10877,  980,15922, 4422,13985,    0,  871,  160,    0
    0,    0,    1,    0, 8905,   82,16348, 1186,15606,    0,  159,   11,    0
    0,    0,    0,    0, 6116,    3,13510,  165,14140,    0,    3,    0,    0
    0,    0,    0,    0, 2162,    0,10058,    4,11255,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 7254,    0, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3833,    0, 4385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
