   35,    0,    0,   43,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1168,    1,    0,  905,    0,    0,    0,    0,    0,   33,    0,    0,    0
 5117,  155,    0, 5225,    0,    0,    0,    0,    0, 1146,    0,    0,   10
 9991, 2267,    0,11884,    0,    0,    0,    0,    0, 5440,    0,    0,  254
12348, 5466,    4,15282,    0,   17,    0,    0,    0,14179,    0,    7, 3472
12679, 8362,  347,16333,    0,  653,    0,    0,    0,17447,    1,  550,11290
10390, 9168, 3096,12387,    0, 3355,    0,   18,    0,17066,  105, 3889,15709
 8221, 7073, 8570, 9139,    0, 9138,    0,  341,    0,13121, 1618, 8942,18637
 5662, 4986,14289, 5113,   37,15513,    0, 3129,    0, 8248, 6190,14299,18169
 2288, 2752,14787, 1325, 1072,17810,    5, 9312,    0, 4131,11183,15775,12274
  584,  979,12546,  316, 4313,16114,  145,14263,    0, 1092,14267,12526, 7500
   76,  115, 8931,   25, 9704,11667, 1023,16362,   76,  159,12905, 7773, 3514
    2,    3, 5212,    0,14267, 7421, 5202,13790, 1176,    8, 9059, 4221,  860
    0,    0, 1604,    0,15545, 3427,11310, 9147, 6260,    0, 5033, 1298,   94
    0,    0,  215,    0,12578, 1174,15419, 4607,13416,    0, 1202,  176,    2
    0,    0,   12,    0, 9878,  182,16858, 2051,16715,    0,  407,   24,    0
    0,    0,    0,    0, 6597,   19,15429,  413,17651,    0,   36,    0,    0
    0,    0,    0,    0, 2997,    1,11624,   23,14393,    0,    1,    0,    0
    0,    0,    0,    0,  600,    0, 6491,    1, 9590,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3152,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  675,    0, 1866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   16,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1027,    0,    0,  415,    0,    0,    0,    0,    0,  471,    0,    0,    0
 3718,  189,    0, 3624,    0,    0,    0,    0,    0, 3107,    0,    0,   16
 7766, 2637,    0, 9891,    0,    0,    0,    0,    0, 9591,    0,    0,  477
11590, 5414,   58,14282,    0,   24,    0,    0,    0,15398,    0,   36, 4087
14294, 7351,  861,15689,    0,  671,    0,    0,    0,18149,   16,  749,11890
14000, 8434, 5693,12653,    0, 4015,    0,   21,    0,17034,  364, 4645,14571
 9089, 6499,12330, 7434,    3,10896,    0,  942,    0,12397, 3396,10820,17233
 4810, 4369,15391, 3972,   62,15781,    0, 4761,    0, 5963, 7910,14599,16580
 2991, 2359,15856, 1411,  722,18310,    5,10641,    0, 2253,10321,16181,10226
  760,  630,12355,  315, 3144,17447,  162,15113,    9,  317,11391,12542, 3538
   57,   43, 7168,   14, 8756,11769, 1698,16125,  322,   27, 9808, 7245, 1125
    0,    0, 2732,    0,13276, 6315, 7098,12008, 2722,    3, 5729, 3511,  213
    0,    0,  543,    0,15067, 2548,12237, 6589, 9024,    0, 1865,  703,    3
    0,    0,   36,    0,13735,  607,19771, 2673,15238,    0,  382,   49,    0
    0,    0,    0,    0, 8618,   52,17572,  648,18104,    0,   52,    1,    0
    0,    0,    0,    0, 5374,    3,14846,   64,17523,    0,    3,    0,    0
    0,    0,    0,    0, 1674,    0, 9870,    4,12904,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 5673,    0, 7453,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2182,    0, 2820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0,  864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  283,    0,    0,   74,    0,    0,    0,    0,    0,  203,    0,    0,    0
 2455,   92,    0,  992,    0,    0,    0,    0,    0, 1783,    0,    0,    0
 8453, 1593,    1, 4875,    0,    0,    0,    0,    0, 5916,    0,    0,   61
12236, 4830,    7,10183,    0,    1,    0,    0,    0,12492,    0,    0, 1387
14997, 7332,  341,14803,    0,  174,    0,    0,    0,17448,    1,  250, 6689
