    0,    0, 1386,    0,11059, 3540,13463, 7962,10221,    0, 5706, 2188,  146
    0,    0,  214,    0, 9015, 1031,15670, 5538,14305,    0, 3193,  541,   11
    0,    0,   10,    0, 7573,  100,14285, 2233,16562,    0,  605,   23,    0
    0,    0,    0,    0, 5719,    9,11429,  489,15011,    0,   69,    0,    0
    0,    0,    0,    0, 2892,    0, 9419,   37,11492,    0,    3,    0,    0
    0,    0,    0,    0,  759,    0, 7202,    0, 9291,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3430,    0, 6690,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  936,    0, 2401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   23,    0,    0,    0,    0,    0,    8,    0,    0,    0
  629,    4,    0,  378,    0,    0,    0,    0,    0,  228,    0,    0,    0
 1918,   99,    0, 2964,    0,    0,    0,    0,    0, 1904,    0,    0,    3
 4908, 1412,    0, 7178,    0,    0,    0,    0,    0, 6227,    0,    0,  122
 9138, 4460,   31,11650,    0,   33,    0,    0,    0,11743,    0,   10, 2050
12132, 7017,  722,13172,    0,  577,    0,    0,    0,15071,    3,  287, 7466
13196, 8750, 3300,11706,    0, 2771,    0,   10,    0,16350,  173, 2329,13916
11759, 7953, 8105, 9203,    4, 8159,    0,  349,    0,13357, 1803, 8603,16396
 8843, 5414,11914, 7411,   62,12985,    0, 2575,    0,10697, 6313,12078,16595
 7302, 4349,14232, 4043,  795,16004,    3, 7744,    0, 8621,10253,13330,13530
 4635, 2753,12323, 1507, 3419,16473,  137,12732,    4, 4094,12774,11686,10275
 1874,  954, 9936,  297, 9072,12646, 2118,14268,  230, 1021,10666, 9546, 7402
  323,  113, 7792,   30,11810,10280, 5539,11894, 1949,  187, 8747, 7855, 3347
    8,    3, 5118,    0,14105, 8219, 9609, 9798, 5951,   19, 7483, 4289,  783
    1,    0, 1542,    0,13649, 4324,13942, 7449,11652,    0, 4433, 1299,   52
    0,    0,  242,    0,10467, 1216,16329, 4756,15930,    0, 1295,  229,    0
    0,    0,   13,    0, 8641,  190,15703, 1949,17321,    0,  284,   21,    0
    0,    0,    0,    0, 6177,   11,12256,  341,15313,    0,   19,    1,    0
    0,    0,    0,    0, 3515,    1,10147,   48,12562,    0,    1,    0,    0
    0,    0,    0,    0,  733,    0, 6870,    0, 9433,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3493,    0, 5461,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1210,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    2,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  991,   33,    0,  445,    0,    0,    0,    0,    0,  392,    0,    0,    0
 3297,  313,    0, 2619,    0,    0,    0,    0,    0, 3594,    0,    0,    2
 5702, 2110,    0, 7081,    0,    0,    0,    0,    0, 8753,    0,    1,  262
 8525, 5548,   53,11557,    0,    4,    0,    0,    0,13019,    1,   65, 3706
12228, 8046,  782,13653,    0,  576,    0,    0,    0,15999,    8,  677,10276
14016, 9015, 4525,12523,    0, 4023,    0,   56,    0,15704,  240, 3607,14295
13231, 7767, 8524,10203,    1, 9301,    0,  639,    0,12552, 2829, 9545,17020
 9722, 5191,11350, 7604,   31,13709,    0, 4486,    0, 8937, 8032,13374,16047
 7249, 3957,12857, 4650,  485,16624,   10, 9945,    0, 5613,10723,15040,11819
 3403, 2020,10928, 1772, 2275,16814,  175,12847,    1, 2450,11936,14065, 8947
  943,  545, 8454,  398, 6428,12921, 2246,13442,  360,  366,10056,10282, 5071
   81,   21, 5979,   35,11761, 9958, 7699,10661, 2583,    4, 7039, 6918, 1606
    0,    0, 3178,    0,13022, 7477,11642, 8464, 7794,    0, 4846, 3701,  246
    0,    0,  717,    0,12436, 4262,14792, 6279,12124,    0, 2726, 1095,   34
    0,    0,   46,    0,10044, 1005,17624, 3170,16079,    0,  603,  212,    1
    0,    0,    0,    0, 7785,  115,16518,  639,17164,    0,   89,   11,    0
    0,    0,    0,    0, 5664,    3,13048,   44,14000,    0,    2,    0,    0
    0,    0,    0,    0, 2802,    0,10090,    2,10657,    0,    0,    0,    0
