 1171, 1464, 8919,  485, 5272,13933,  302,13266,    2, 2103,13622,11618, 8607
  106,  253, 7823,   85, 9388,10800, 2310,15362,  141,  396,11486, 8771, 4774
    5,   15, 6359,    5,12803, 8190, 7830,11973, 2051,   21, 8023, 5632, 1827
    0,    0, 3047,    0,14238, 5829,12044, 9317, 6501,    1, 5731, 2582,  349
    0,    0,  767,    0,12853, 2342,15109, 7536,11690,    0, 3425,  633,   62
    0,    0,   48,    0, 9045,  325,16806, 4125,16037,    0, 1052,   65,    2
    0,    0,    1,    0, 6485,   16,15278,  993,16635,    0,  188,    3,    0
    0,    0,    0,    0, 4045,    0,11022,  175,14077,    0,   19,    0,    0
    0,    0,    0,    0, 1724,    0, 8287,   11,10614,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4952,    0, 8232,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1756,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,   44,    0,    0,    0,    0,    0,    6,    0,    0,    0
  796,    3,    0,  619,    0,    0,    0,    0,    0,  218,    0,    0,    0
 3090,  237,    0, 3892,    0,    0,    0,    0,    0, 2742,    0,    0,    5
 7230, 2452,    0, 8498,    0,    0,    0,    0,    0, 8499,    0,    1,  331
10204, 5875,   25,11990,    0,    9,    0,    0,    0,12866,    0,   16, 2432
13876, 8127,  611,11547,    0,  532,    0,    0,    0,16822,    5,  494, 9616
13026, 8891, 3107, 8515,    0, 4441,    0,   21,    0,16568,  196, 4536,14795
 9554, 6633, 8786, 6370,    3,12222,    0,  472,    0,13083, 2126,10107,18075
 8381, 4913,11981, 4874,   48,14705,    0, 2980,    0, 9513, 6563,13476,16425
 5982, 3464,13621, 2654,  878,17868,    5,10152,    0, 5911,11090,13975,11321
 2432, 1373,10665,  655, 4695,16224,  306,14525,    4, 1913,12135,11406, 8124
  489,  253, 8848,   94, 9059,12203, 2103,15377,  325,  352, 8997, 9044, 4713
   31,   11, 6361,   10,12728, 9160, 6140,12613, 2419,   40, 6878, 6170, 1671
    0,    0, 2663,    0,14817, 5633,11440, 9121, 8358,    1, 4450, 2953,  131
    0,    0,  493,    0,12600, 1950,16034, 6626,13935,    0, 2138,  668,    3
    0,    0,   53,    0, 9739,  366,17147, 3328,17558,    0,  480,   97,    0
    0,    0,    2,    0, 6716,   53,15291,  777,17820,    0,   52,    2,    0
    0,    0,    0,    0, 4150,    1,12315,   71,14696,    0,    0,    0,    0
    0,    0,    0,    0, 1148,    0, 8224,    1,10667,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4294,    0, 7119,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1758,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   43,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1361,   11,    0,  676,    0,    0,    0,    0,    0,  643,    0,    0,    0
 5199,  419,    0, 3470,    0,    0,    0,    0,    0, 4070,    0,    0,    6
 7504, 3214,    0, 9151,    0,    0,    0,    0,    0,10904,    0,    0,  274
10466, 7189,   92,12433,    0,   79,    0,    0,    0,16223,    0,   66, 5274
13954, 8648, 1013,12475,    0,  872,    0,    1,    0,18067,   11, 1482,12526
14293, 8594, 5130,10000,    0, 4721,    0,   41,    0,17183,  586, 7317,17469
10312, 6658, 9278, 7555,    1,10882,    0,  706,    0,10463, 4396,13319,17555
 6565, 4055,12744, 4772,   37,15610,    0, 4971,    0, 6519, 9309,15832,15149
 3899, 2365,12755, 2196,  653,18103,   14,10958,    0, 2896,11775,15676,10722
 1567,  842, 9338,  676, 3251,16699,  464,14456,   18,  695,10999,12783, 5569
  237,  123, 6566,   94, 8741,12289, 3517,13770,  561,   49, 7995, 8936, 1737
    2,    0, 3518,    8,13156, 8228, 9218,10634, 3528,    2, 5664, 4578,  360
    0,    0, 1036,    0,14684, 4558,13714, 7873, 9147,    0, 3024, 1467,   37
    0,    0,   90,    0,12560, 1351,17550, 4095,15123,    0,  738,  246,    1
