 7050, 5546, 7327, 8353,   61, 9409,    0, 1967,    0, 9281, 4457,10478,12656
 5797, 4823, 8700, 6034,  580,12063,    3, 6047,    0, 8781, 8237,10366,13394
 3859, 3702, 9015, 2810, 2522,13223,  122, 9272,    0, 5847, 9483, 9872,11219
 1452, 1705, 8041,  559, 5943,12083, 1287,11421,   55, 2410, 9401, 8909, 8298
  178,  325, 7524,   38, 9274,10181, 4799,12215, 1092,  362,10045, 7944, 4629
    1,   12, 6054,    1,11015, 8170, 8786,10816, 4450,   20, 8618, 5308, 1127
    0,    0, 3140,    0,10806, 5007,11609, 9426, 8665,    0, 6870, 2106,  139
    0,    0,  808,    0, 9732, 1524,13878, 7466,11775,    0, 3893,  281,    6
    0,    0,   46,    0, 8181,  222,14528, 3652,13504,    0, 1060,   15,    0
    0,    0,    0,    0, 6547,    3,12253,  848,14574,    0,   98,    0,    0
    0,    0,    0,    0, 3438,    0,10399,  114,11888,    0,    0,    0,    0
    0,    0,    0,    0, 1007,    0, 7846,    2, 9995,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4379,    0, 7294,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1222,    0, 3219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   50,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1167,   12,    0,  646,    0,    0,    0,    0,    0,  544,    0,    0,    2
 2790,  297,    0, 3034,    0,    0,    0,    0,    0, 2737,    0,    0,   56
 6006, 2031,    1, 6208,    0,    0,    0,    0,    0, 7164,    0,    2,  989
 9418, 4228,   46, 8328,    0,   17,    0,    0,    0,10421,    1,  130, 4436
 9892, 5563,  671, 9905,    0,  651,    0,    0,    0,12962,   29,  947, 8441
12706, 6800, 2857,10967,    0, 3514,    0,   37,    0,14377,  527, 4205,10417
12826, 7122, 5984, 9695,    2, 7673,    0,  730,    0,13779, 2606, 7040,14883
 9838, 5693, 8377, 8023,  103,10315,    0, 3696,    0,11454, 5260, 9175,17068
 6840, 4696,10155, 5515,  876,12876,   10, 7831,    0, 9086, 7272,11835,14800
 4040, 3276,10851, 2357, 3316,14683,  314,10218,   18, 5327, 8995,11574,10913
 1391, 1386, 9446,  446, 6179,13598, 1847,12267,  416, 1847, 9055,10442, 8163
  166,  189, 8435,   36, 9014,10793, 5755,13327, 2561,  222, 9521, 8729, 4281
    6,    8, 5494,    0,10670, 8533, 9355,11522, 6898,    8, 7477, 5820, 1343
    0,    0, 1960,    0,10748, 4732,11755, 9201,10047,    0, 4874, 2184,   98
    0,    0,  280,    0, 9394, 1655,14476, 6019,12997,    0, 1770,  472,    0
    0,    0,    5,    0, 8197,  225,15776, 2290,15314,    0,  337,   29,    0
    0,    0,    0,    0, 6292,    9,13270,  368,15152,    0,   16,    0,    0
    0,    0,    0,    0, 3119,    0,10419,   20,12669,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0, 7641,    0, 9518,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3941,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1161,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  187,    0,    0,   54,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1265,   48,    0,  914,    0,    0,    0,    0,    0, 1531,    0,    0,    2
 4265,  743,    0, 3314,    0,    0,    0,    0,    0, 5214,    0,    0,  135
 7075, 3348,    6, 6584,    0,    2,    0,    0,    0, 8748,    0,   19, 1718
10112, 4670,  173, 8814,    0,   50,    0,    0,    0,11082,    3,  356, 5248
13457, 5999, 1402,10771,    0,  662,    0,    0,    0,13636,  123, 2027, 8709
12711, 7436, 3648,11897,    0, 3618,    0,   93,    0,14318,  898, 5600,10459
10476, 7210, 6562,11064,    2, 7470,    0, 1149,    0,13082, 3322, 8302,12144
 9836, 5820, 8262, 9184,   84,10221,    1, 4908,    0,10277, 6237, 9649,14770
 8871, 4890, 9674, 6040,  785,13229,   44, 8143,    0, 6760, 7233,11444,15618
 6032, 2792, 9756, 2356, 2991,15063,  722, 9859,   44, 2812, 7744,13179,12207
 1977,  753, 9240,  563, 6372,14179, 3691,11239,  729,  495,10330,12258, 6321
  346,   50, 6522,   31, 8646,11541, 7575,12022, 3920,   23, 9363, 8882, 1955
