    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   72,    0,    0,    0,    0,    0,   19,    0,    0,    0
  765,    4,    0,  894,    0,    0,    0,    0,    0,  379,    0,    0,    1
 3822,  261,    0, 4359,    0,    0,    0,    0,    0, 2533,    0,    0,   25
 6707, 2169,    0, 8733,    0,    2,    0,    0,    0, 6196,    0,    1,  525
 7601, 4287,   30,11151,    0,   74,    0,    0,    0,10579,    0,   79, 3436
 9197, 5563,  687,12803,    0,  972,    0,    1,    0,13422,   24, 1211, 9010
10383, 7076, 3695,11745,    0, 3857,    0,   22,    0,14402,  548, 3698,13845
 8708, 6385, 7497, 9855,    7, 7865,    0,  525,    0,12384, 2572, 7482,12136
 7161, 5193,10301, 8879,  153,11653,    0, 3302,    0,10141, 7328,10399,14211
 5548, 4625,12153, 4474, 1361,14445,    7, 7770,    0, 7817,10585,10325,13187
 3137, 3309,11735, 1416, 3974,15277,  246,11071,    5, 4563,11209,10782, 9699
 1100, 1379,10429,  196, 7425,13064, 1791,12251,  231, 1266,11296, 9517, 6707
  104,  181, 8872,    6,10867,10371, 5728,12131, 2016,  150,10372, 7481, 3388
    1,    1, 5740,    0,13170, 7655, 9640,10551, 6347,    3, 9382, 4223,  629
    0,    0, 2337,    0,12756, 3829,12743, 8646,10882,    0, 4838, 1165,   52
    0,    0,  342,    0,10659, 1235,14424, 5738,13033,    0, 1954,  101,    4
    0,    0,   15,    0, 9152,  138,14387, 2103,14998,    0,  410,    5,    0
    0,    0,    0,    0, 6410,    1,11664,  203,13673,    0,   12,    0,    0
    0,    0,    0,    0, 2904,    0, 9120,    8,11008,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 6408,    0, 8755,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2860,    0, 5208,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  613,    0, 1776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  247,    0,    0,   97,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1529,   16,    0,  915,    0,    0,    0,    0,    0, 1298,    0,    0,    4
 3988,  793,    0, 4356,    0,    0,    0,    0,    0, 4397,    0,    0,  151
 7056, 3055,    9, 8252,    0,    1,    0,    0,    0, 9038,    0,   25, 1907
 9863, 4674,  273,10369,    0,  150,    0,    0,    0,12059,    3,  289, 5781
11732, 5971, 1940,12106,    0, 1505,    0,    9,    0,14074,   86, 1605, 9264
14277, 7098, 6000,12430,    0, 5240,    0,  123,    0,14835, 1009, 6493,13002
13123, 6777, 9887,10386,    8, 9531,    0, 1604,    0,12746, 3641, 9148,16524
 9565, 5546,13335, 8053,  177,13207,    3, 6128,    0,10170, 6340,12328,17069
 6380, 4716,13428, 5185, 1124,15417,   49, 9734,    5, 6630,11134,13816,13214
 3091, 2717,11757, 1597, 3394,16379,  813,11904,  103, 2422,10335,13349, 9586
  737,  712, 9546,  240, 7347,13610, 3388,13784,  815,  486,10090,11412, 6066
   49,   70, 7043,   11,10271,10720, 7368,13842, 3744,   69, 9638, 8474, 2464
    0,    0, 2870,    0,12377,17851,10948,10924, 8189,    1, 5921, 4564,  414
    0,    0,  525,    0,12114, 3064,14156, 7554,12004,    0, 2439, 1133,   15
    0,    0,   41,    0,10667,  719,16256, 3690,14623,    0,  664,  109,    0
    0,    0,    0,    0, 8742,   65,16367,  961,15632,    0,   71,    3,    0
    0,    0,    0,    0, 5597,    2,13030,   86,14063,    0,    1,    0,    0
    0,    0,    0,    0, 1803,    0, 9820,    2,11139,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6553,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2829,    0, 3475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,   28,    0,    0,    0
