    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  293,    0,    0,  103,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1223,   13,    0, 1102,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2895,  330,    0, 4027,    0,    0,    0,    0,    0, 1992,    0,    0,   16
 5095, 1790,    0, 7628,    0,    3,    0,    0,    0, 5729,    0,    0,  462
 6674, 3920,   11, 9331,    0,   69,    0,    0,    0, 8834,    0,   73, 2688
 8198, 4678,  643,11418,    0,  740,    0,    0,    0,11137,   13,  873, 7075
10816, 6117, 3424,12930,    0, 3738,    0,   44,    0,13732,  347, 3159, 9950
10993, 7444, 6489,12140,    4, 7420,    0,  654,    0,15034, 1774, 6513,13399
10585, 7108, 8714,10275,  223,10137,    0, 3392,    0,12404, 5036, 8955,16170
 9372, 6075,10598, 7366, 1226,12590,    5, 7122,    0,10106, 7672,10938,19652
 6309, 4758,11959, 3923, 3803,14960,  307, 9246,    3, 7077, 9967,11058,12036
 1999, 2481,12482, 1019, 6335,14836, 1962,11347,  196, 3123,11447,10642,10014
  180,  528, 9967,   92, 8786,12740, 4905,13100, 1705,  808,11058, 9066, 7562
    1,   27, 8072,    4,10955,10709, 8716,12964, 5383,   79,10774, 7092, 3559
    0,    0, 4474,    0,12269, 6583,10926,10387, 8894,    1, 7558, 3614,  688
    0,    0, 1220,    0,12520, 2870,12686, 8439,11352,    0, 4322,  841,   53
    0,    0,   94,    0,11856,  651,14476, 4744,13811,    0, 1354,   84,    0
    0,    0,    3,    0, 8374,   57,14487, 1194,15549,    0,  177,    2,    0
    0,    0,    0,    0, 4771,    5,11397,  168,13782,    0,    4,    0,    0
    0,    0,    0,    0, 1800,    0, 8816,   11,11198,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 5117,    0, 8187,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1641,    0, 4206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  155,    0,    0,   56,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1093,   32,    0,  921,    0,    0,    0,    0,    0, 1004,    0,    0,    0
 2901,  450,    0, 3743,    0,    0,    0,    0,    0, 3762,    0,    0,   32
 5447, 2286,    4, 6710,    0,    0,    0,    0,    0, 7671,    0,    6,  822
 7387, 3927,  125, 8678,    0,   80,    0,    0,    0,10816,    3,  174, 3963
 9331, 4846, 1513,11553,    0, 1038,    0,    3,    0,12329,   53, 1077, 8276
10560, 6190, 4917,12490,    0, 4487,    0,  111,    0,14198,  608, 4739, 9364
12341, 7484, 8088,11647,    6, 8441,    0, 1096,    0,14127, 2608, 8087,11669
11085, 7059, 9720,10251,  140,10670,    0, 4508,    0,11635, 5876,10343,14543
10110, 6115,11752, 7338, 1019,13219,   15, 8216,    1, 9138, 7598,11912,14413
 8588, 4260,12330, 3701, 3421,15811,  589,10034,   29, 5913, 8542,12893,11371
 3969, 1533,11155,  950, 6448,15459, 3086,11828,  675, 1777, 8727,12229, 8083
  691,  209, 9293,  150, 8656,12330, 6635,13532, 3290,  313, 8855,10041, 3616
    6,    2, 5901,    6, 9323, 9463, 9497,12562, 7202,   10, 9067, 6624,  860
    0,    0, 1911,    0,11233, 6493,11624, 9901,10153,    0, 5222, 2725,   99
    0,    0,  251,    0,11913, 2176,14015, 7024,12513,    0, 1661,  432,    5
    0,    0,   12,    0,10522,  428,15858, 3093,14145,    0,  387,   39,    0
    0,    0,    1,    0, 7363,   41,14673,  358,15619,    0,   23,    0,    0
    0,    0,    0,    0, 4160,    0,11756,   18,13570,    0,    0,    0,    0
    0,    0,    0,    0, 1368,    0, 9395,    0,10570,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5232,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1850,    0, 2500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  574,   11,    0,  104,    0,    0,    0,    0,    0,  353,    0,    0,    0
 2013,  340,    0, 1195,    0,    0,    0,    0,    0, 2257,    0,    0,    2
 4335, 1727,    0, 4450,    0,    0,    0,    0,    0, 5947,    0,    0,   80
