    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   74,    0,    0,    0,    0,    0,    4,    0,    0,    0
  395,    0,    0,  397,    0,    0,    0,    0,    0,  285,    0,    0,    1
 3024,  131,    0, 3038,    0,    0,    0,    0,    0, 1203,    0,    0,   48
 7172, 1125,    1, 5966,    0,    0,    0,    0,    0, 3208,    0,    0,  234
 9985, 2930,   20,10091,    0,   45,    0,    0,    0, 8794,    0,   16, 2251
12090, 5158,  537,12552,    0,  806,    0,    0,    0,12366,   35, 1086, 7041
11305, 6603, 1888,12015,    0, 2049,    0,   13,    0,13693,  460, 3504,10475
 9694, 7019, 4413,11304,    2, 4916,    0,  155,    0,12840, 1586, 6247,12655
 6732, 5971, 9278, 8957,  102, 9819,    0, 1396,    0,11389, 4616, 8150,13803
 4082, 4596,12088, 6131, 1071,13799,   14, 5912,    0, 9155, 8121,10006,13072
 2582, 4356,11733, 3902, 2311,14643,  255,10128,   26, 6083,10604, 9532,11901
 1330, 2900,10732, 1566, 4868,14082,  939,12339,  129, 3296, 9591, 9389,10241
  230,  919, 9031,  251, 8258,11697, 3016,13287,  814, 1403,10047, 8808, 7258
   15,  116, 7788,    8,11961, 9378, 7249,11312, 4387,  173, 8838, 7528, 3781
    0,    9, 4148,    0,12601, 5732,11602, 9444, 9124,    1, 7672, 4045, 1038
    0,    0, 1789,    0,11485, 2944,13652, 8000,11980,    0, 4896, 1005,   26
    0,    0,  456,    0,10136, 1216,14490, 4994,14019,    0, 1851,  135,    2
    0,    0,   15,    0, 7737,   84,12094, 1318,14043,    0,  345,    2,    0
    0,    0,    1,    0, 4776,    6,10237,  170,12578,    0,   61,    1,    0
    0,    0,    0,    0, 2134,    0, 8507,    5, 9995,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 4925,    0, 7152,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1797,    0, 3503,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  856,    0, 1915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,   53,    0,    0,    0,    0,    0,  148,    0,    0,    0
  498,    0,    0,  295,    0,    0,    0,    0,    0,  717,    0,    0,    0
 3821,  302,    0, 2611,    0,    0,    0,    0,    0, 2872,    0,    0,   22
 8229, 1950,   10, 6757,    0,    3,    0,    0,    0, 7642,    0,    1,  653
10139, 3786,   96, 9452,    0,   70,    0,    0,    0,10686,    0,  116, 3214
11300, 4881,  627,11205,    0,  716,    0,    1,    0,12727,   41, 1725, 8355
12643, 6586, 2865,12008,    0, 2471,    0,   14,    0,13411,  493, 4663,11058
11232, 6884, 8698,10622,   10, 7423,    0,  829,    0,12289, 3070, 8167,12824
 9162, 5986,11051, 8915,  126,11274,    0, 3171,    0,10730, 5756,10034,13052
 6773, 5118,11975, 6884,  528,13629,   32, 7232,    1, 8311, 7613,11621,12323
 3941, 3682,11702, 4022, 1776,15235,  389,10885,   23, 4431, 8284,11183, 9754
 1090, 1881,10055, 1036, 5453,13727, 1837,12926,  563, 2283, 8118,10393, 7913
   72,  377, 7547,  109, 9324,11008, 5753,13007, 2225,  589, 7682, 9914, 5326
   26,  105, 5817,   25,11063, 9467, 8665,11411, 5974,   38, 7642, 7167, 1426
    0,    8, 2309,    0,11726, 5164,12665, 8823,11032,    0, 4169, 2424,   65
    0,    0,  401,    0,11098, 2017,14748, 6606,12538,    0, 2837,  911,    2
    0,    0,   25,    0, 9515,  589,15601, 3877,14191,    0,  721,  174,    0
    0,    0,    1,    0, 7095,   38,13425,  563,13906,    0,   70,   10,    0
    0,    0,    0,    0, 3273,    0,10411,   16,10994,    0,    1,    0,    0
    0,    0,    0,    0, 1161,    0, 8178,    6, 8760,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 5811,    0, 6813,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1790,    0, 2863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  327,    6,    0,   56,    0,    0,    0,    0,    0,  290,    0,    0,    1
 2777,  324,    0,  869,    0,    0,    0,    0,    0, 1667,    0,    0,   21
