    0,    0,    0,    0,    0,    0,  160,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   55,    0,    0,    0,    0,    0,   15,    0,    0,    0
  788,    2,    0,  653,    0,    0,    0,    0,    0,  295,    0,    0,    0
 3764,  165,    0, 3507,    0,    0,    0,    0,    0, 2775,    0,    0,    2
 8104, 1728,    0, 7842,    0,    0,    0,    0,    0, 6556,    0,    0,  368
12020, 3799,   36,10701,    0,   45,    0,    0,    0,10086,    0,   26, 3574
11553, 5393,  495,12334,    0,  596,    0,    1,    0,12165,   19,  904, 8427
11790, 6958, 2750,11870,    0, 2981,    0,   10,    0,13422,  394, 3859,11422
 9584, 7258, 7078, 9507,    7, 7400,    0,  365,    0,12827, 3315, 7384,13080
 7033, 5952,10428, 8033,  169,11331,    0, 2812,    0,10673, 7681,10244,14379
 5845, 5075,12663, 5278,  848,14077,   12, 6466,    0, 8690, 9089,10392,13308
 2852, 3755,12750, 2107, 3348,15413,  207,10420,    6, 5828,10831, 9566,11361
  641, 1768,10592,  334, 8461,13462, 1389,12447,  130, 1855,10177, 9331, 8650
   50,  561, 9204,   40,10287,11101, 4884,11974, 1712,  271, 9170, 8325, 5001
    0,   25, 6706,    1,12766, 8747, 8420,10742, 5708,   17, 8939, 5859, 1832
    0,    1, 2987,    0,13183, 5476,11848, 9344, 9805,    1, 6772, 2260,  314
    0,    0,  698,    0,11494, 1383,14249, 6146,12484,    0, 2949,  467,   15
    0,    0,   46,    0, 9623,  250,14654, 2394,14647,    0,  739,   57,    0
    0,    0,    1,    0, 7517,    6,13535,  390,13663,    0,   92,    1,    0
    0,    0,    0,    0, 3924,    0,10120,   10,11581,    0,    4,    0,    0
    0,    0,    0,    0, 1110,    0, 7118,    0, 9401,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4051,    0, 6421,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1100,    0, 2597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  186,    0,    0,   94,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1468,   30,    0, 1024,    0,    0,    0,    0,    0, 1035,    0,    0,   15
 4571,  504,    0, 3410,    0,    0,    0,    0,    0, 3800,    0,    0,  335
 8542, 2555,    9, 7628,    0,    2,    0,    0,    0, 7969,    0,    2, 1960
11694, 4419,  258,10444,    0,  134,    0,    0,    0,11185,    3,  305, 5486
13098, 5904, 1720,11967,    0, 1261,    0,    0,    0,13308,  141, 2154, 9444
12831, 6902, 5010,12001,    1, 4607,    0,   95,    0,14372, 1127, 5459,12276
 9762, 7548, 9298,11025,    5, 8860,    0, 1397,    0,13271, 3562, 9183,13242
 7277, 6443,11594, 8626,   92,12005,    2, 4997,    0,10342, 6975,11359,13977
 5185, 4815,12641, 5505,  830,14989,   32, 9120,    0, 7170, 9179,12263,12678
 2622, 3130,11509, 2269, 3101,16097,  584,11415,   55, 3592, 8666,12170,10417
  616, 1418, 9360,  601, 6684,14111, 2817,13692,  754,  866, 8361,10834, 7518
   82,  190, 7183,   50, 9748,10897, 7059,13138, 4001,   62, 7696, 8961, 3437
    2,    6, 3818,    2,11755, 8012,10191,10949, 7808,    2, 7061, 5760,  603
    1,    2,  982,    0,13685, 3738,13135, 8419,11272,    0, 4456, 1863,   52
    0,    0,  114,    0,10922, 1133,15652, 4226,13385,    0, 1294,  210,    0
    0,    0,    2,    0, 8598,  118,15973, 1144,15279,    0,  240,   16,    0
    0,    0,    0,    0, 6354,    7,13802,  155,14503,    0,    6,    0,    0
    0,    0,    0,    0, 3013,    2,10623,    5,11331,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 6981,    0, 7985,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3499,    0, 4538,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1045,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
