    0,    0,    0,    0, 1040,    0, 7738,    6,10396,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4610,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1649,    0, 4533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    1,    0,   75,    0,    0,    0,    0,    0,   36,    0,    0,    0
  691,   13,    0, 1126,    0,    0,    0,    0,    0,  473,    0,    0,    0
 2355,  452,    0, 4087,    0,    0,    0,    0,    0, 2691,    0,    0,   17
 4629, 2064,    0, 7126,    0,    0,    0,    0,    0, 6450,    0,    2,  501
 6898, 3817,   78, 9368,    0,   38,    0,    0,    0, 9376,    0,   61, 3548
 9093, 5234, 1246,11134,    0, 1080,    0,    3,    0,11431,   46,  892, 7921
 9403, 6562, 4181,11013,    0, 3960,    0,   41,    0,13346,  655, 3659, 9754
 9996, 7055, 7455,10096,    3, 7682,    0,  709,    0,13060, 2935, 5925,13165
10132, 7136,10092, 8299,  184,10533,    0, 2996,    0,11614, 5471, 8366,15585
 9393, 5526,12068, 6716, 1354,13526,    8, 7206,    0, 9407, 7849, 9824,14921
 6870, 4158,12041, 3546, 4125,15078,  312,10798,    7, 6625, 9978,11474,10455
 2870, 2086,12286,  972, 6920,14042, 2199,11584,  309, 3245,11838,10333, 8777
  208,  265, 9831,   52, 9891,11290, 5431,11946, 2107,  726,10487, 8226, 7638
    3,    9, 7643,    3,11693, 9498, 8737,10422, 5881,   69, 8109, 6822, 3454
    0,    0, 3388,    0,12639, 5974,11666, 9244, 8993,    0, 6537, 4020,  751
    0,    0,  793,    0,11784, 2525,14124, 7039,11942,    0, 4002,  922,   21
    0,    0,   82,    0,10269,  625,14619, 3448,14646,    0,  964,   84,    0
    0,    0,    2,    0, 8993,   61,13081,  681,14881,    0,   83,    2,    0
    0,    0,    0,    0, 5310,    1,10954,   77,13108,    0,    4,    0,    0
    0,    0,    0,    0, 1900,    0, 8725,    1,10433,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5415,    0, 7550,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2254,    0, 4167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  265,    1,    0,   80,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1007,   36,    0,  901,    0,    0,    0,    0,    0,  942,    0,    0,    0
 2933,  640,    0, 3464,    0,    0,    0,    0,    0, 3343,    0,    0,   72
 5755, 2106,   12, 6599,    0,    4,    0,    0,    0, 8524,    0,    2,  768
 7081, 4175,  309, 9402,    0,  160,    0,    0,    0,10753,    1,  156, 4521
 8921, 5690, 1901,10797,    0, 1315,    0,    0,    0,12717,   50, 1307,10146
10931, 6978, 4679,11482,    0, 4124,    0,  139,    0,13323,  859, 4320,12355
11308, 7182, 8287,10726,    5, 8274,    0, 1498,    0,12787, 2329, 8235,12277
 9876, 6667,10108, 9202,  157,11685,    0, 4522,    0,11088, 5438,11259,13655
 8613, 4972,10371, 7146,  982,13823,   33, 8772,    1, 8601, 8003,13983,11816
 6850, 3736,10478, 3923, 2789,14858,  643,11072,   48, 4564, 8374,11626, 9593
 2971, 1621, 9975, 1297, 6160,13836, 2786,11802,  636, 1549, 8662,10778, 7928
  718,  204, 7816,  181, 8880,11852, 5663,12004, 2841,  337, 9272, 9250, 4870
   96,   12, 5157,   13,10439, 9431, 9359,11321, 6442,   22, 8183, 6941, 1441
    3,    0, 1858,    0,11140, 5953,12762, 8513,10827,    0, 5067, 3157,  127
    0,    0,  270,    0,10707, 2439,14996, 6099,12728,    0, 1662,  621,    1
    0,    0,   23,    0, 9262,  560,15287, 2659,14649,    0,  330,   80,    0
    0,    0,    0,    0, 8003,   53,13801,  461,14032,    0,   23,    3,    0
    0,    0,    0,    0, 4203,    0,11109,   37,12045,    0,    0,    0,    0
    0,    0,    0,    0, 1207,    0, 8777,    0, 9440,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 6387,    0, 6880,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2360,    0, 3208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   54,    0,    0,    0,    0
