 5675, 1298,    1, 5295,    0,    1,    0,    0,    0, 5603,    0,    7, 3024
 8281, 2878,   25, 8032,    0,    3,    0,    0,    0, 8650,    5,  168, 5302
10468, 4866,  452,10476,    0,  141,    0,    0,    0,10694,  152, 1391, 7736
11563, 5550, 1991,11938,    0, 1181,    0,    3,    0,12039, 1321, 3435,11113
11898, 6141, 4304,12198,    5, 3677,    0,  160,    0,13122, 3330, 6126,15547
10118, 6491, 7443,11334,  145, 7476,    0, 1158,    0,11900, 5888, 8528,15861
 6980, 5747, 9573, 8580,  767,10899,    6, 3755,    0, 9333, 8707, 9517,13989
 4738, 4272,11655, 5698, 2380,12793,   83, 6868,    0, 6257,10350,10524,13012
 2092, 2796,11422, 2197, 4603,13963,  740, 9898,   23, 2644,10628,10843,10340
  361,  945,10143,  564, 7959,13855, 2336,11764,  510,  513,10298, 9688, 7028
   52,  114, 8337,   64,11239,12127, 5476,12669, 2173,   25, 9035, 7390, 2686
    6,    4, 5116,    2,11221, 9337, 8215,12269, 4843,    1, 6586, 3678,  524
    1,    0, 2338,    0,12002, 5781,11039,10407, 7763,    0, 3698, 1512,   64
    0,    0,  461,    0,11327, 1989,13530, 7672,11410,    0, 1183,  270,    1
    0,    0,   40,    0, 9311,  457,14345, 3303,13719,    0,  103,    9,    0
    0,    0,    3,    0, 7330,   57,14011,  895,13965,    0,   10,    1,    0
    0,    0,    0,    0, 4119,    1,12131,  118,12945,    0,    0,    0,    0
    0,    0,    0,    0, 1222,    0, 8671,    1,10814,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4650,    0, 7538,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1709,    0, 3966,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  251,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  138,    1,    0,   19,    0,    0,    0,    0,    0,  218,    0,    0,    0
  699,    9,    0,  314,    0,    0,    0,    0,    0, 1465,    0,    0,   21
 1882,  224,    0, 1647,    0,    0,    0,    0,    0, 3751,    0,    0,  608
 3476,  989,    1, 3739,    0,    0,    0,    0,    0, 6826,    0,    6, 2742
 6515, 2633,   62, 7080,    0,   12,    0,    0,    0,10429,    0,  114, 4730
10250, 4622,  638, 9930,    0,  168,    0,    0,    0,13336,   52, 1249, 6629
12501, 6543, 2728,11546,    0, 1257,    0,   10,    0,14313,  858, 3729,10259
12435, 6011, 5371,11750,   10, 4039,    0,  253,    0,14112, 3424, 5919,14934
11531, 6354, 8127,10679,   92, 7210,    0, 1607,    0,12190, 5388, 8408,14610
 8861, 5520,11060, 9493,  640,11134,    2, 4359,    0, 8879, 7935,10216,14789
 4920, 3920,12056, 5080, 1767,13876,  101, 7263,    2, 4207, 8371,11923,12327
 2074, 2460,12027, 2525, 3674,14822,  689, 9892,   65, 1330, 9890,13335, 8012
  597,  532,10386,  512, 6894,14523, 2664,11998,  737,  173, 9762,11028, 3601
   61,   36, 7426,   40, 9383,12243, 5421,13064, 3031,   15, 7186, 6961,  926
    3,    1, 4062,    1,10330, 9001, 8579,11958, 5818,    0, 4508, 3141,   84
    0,    0, 1041,    0,10949, 5261,12549, 9101, 9654,    0, 1528,  739,    4
    0,    0,   97,    0,11308, 1663,14631, 5512,12588,    0,  276,   60,    0
    0,    0,    1,    0, 9714,  286,15417, 1935,14552,    0,   26,    4,    0
    0,    0,    0,    0, 6628,   21,14491,  308,14689,    0,    0,    0,    0
    0,    0,    0,    0, 3156,    0,11887,   19,13173,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 8713,    0, 9895,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5181,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1553,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
  225,    1,    0,   18,    0,    0,    0,    0,    0,  773,    0,    0,    0
  964,   53,    0,  357,    0,    0,    0,    0,    0, 2741,    0,    0,   60
 3350,  791,    0, 2272,    0,    0,    0,    0,    0, 5908,    0,    0, 1164
 6074, 2293,   14, 4801,    0,    0,    0,    0,    0, 9371,    0,   37, 4126
 9617, 3892,  280, 7456,    0,    8,    0,    0,    0,12262,    9,  419, 7193
13103, 6229, 1660,11001,    0,  259,    0,    0,    0,14551,  389, 2241, 9406
14024, 7498, 4202,13009,    0, 1757,    0,   24,    0,14979, 1958, 4874,11319
12863, 7457, 6293,12782,    0, 5115,    0,  523,    0,13348, 4333, 7608,14427
