 2072, 2070, 9609, 1378, 7216,13492, 2053, 9984,  136,  865,10309, 9525, 7063
  431,  489, 8915,  222, 8814,12618, 5424,11050, 1553,  154, 9376, 8158, 3394
   22,   63, 6993,   13,10180, 9857, 8820,11018, 5111,    6, 8593, 5086,  781
    0,    5, 3809,    0,11225, 7379,11887,10583, 8711,    0, 5310, 1945,   65
    0,    0, 1061,    0,11426, 3515,12907, 8969,10847,    0, 2206,  359,    5
    0,    0,  129,    0, 9921,  912,14441, 5998,12021,    0,  466,   12,    1
    0,    0,    3,    0, 7664,   91,14047, 2323,14687,    0,   41,    0,    0
    0,    0,    0,    0, 5614,    5,11964,  443,13820,    0,    0,    0,    0
    0,    0,    0,    0, 2089,    0, 9615,   24,11530,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 6836,    1, 9493,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3647,    0, 5802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,   21,    0,    0,    0,    0,    0,  106,    0,    0,    0
  713,    2,    0,  199,    0,    0,    0,    0,    0,  897,    0,    0,    4
 2438,   99,    0, 1515,    0,    0,    0,    0,    0, 3666,    0,    0,  238
 3731,  900,    2, 4613,    0,    0,    0,    0,    0, 8045,    0,    1, 2216
 6270, 2942,   31, 7514,    0,    3,    0,    0,    0, 9769,    4,   95, 4718
 9203, 4753,  516, 8734,    0,   72,    0,    0,    0,11837,  113, 1045, 7186
 9272, 5087, 2143, 9768,    0,  698,    0,    3,    0,13023, 1158, 3912,10122
12216, 6197, 5284,10145,    1, 3611,    0,  103,    0,14124, 3724, 6065,12951
11948, 6357, 8034, 9872,   77, 7732,    0,  977,    0,13861, 5654, 8269,16075
 9384, 6054,10040, 9043,  513,10291,    1, 3534,    0,11628, 7320, 9329,15188
 7013, 5314,11134, 6469, 1898,12130,   37, 6845,    1, 7324, 9296,10947,14892
 4623, 3625,11923, 3130, 4568,14308,  707, 8893,   40, 3127, 9202,10991,12382
 1839, 1499,12608,  818, 7207,14924, 2506,10011,  525,  781, 9819,11517, 7464
  404,  218,10195,  106, 8825,14070, 5577,11584, 2826,   84, 9678, 9443, 3699
   25,    4, 6893,    6,10792,11171, 8690,12599, 6514,    4, 6920, 5061, 1107
    0,    0, 2670,    0,11867, 7410,10603,11551, 9421,    0, 3086, 1912,   86
    0,    0,  548,    0,11780, 3272,13259, 8675,11793,    0, 1236,  377,    0
    0,    0,   40,    0,10643,  769,14634, 4545,13913,    0,  139,   28,    0
    0,    0,    1,    0, 7923,  113,14416, 1133,14684,    0,    7,    1,    0
    0,    0,    0,    0, 4223,    2,12928,  111,14221,    0,    0,    0,    0
    0,    0,    0,    0, 1686,    0,10365,    5,12677,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 6559,    0, 9269,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2836,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   76,    0,    0,   25,    0,    0,    0,    0,    0,  300,    0,    0,    0
  757,   13,    0,  229,    0,    0,    0,    0,    0, 1954,    0,    0,   26
 2757,  350,    0, 1698,    0,    0,    0,    0,    0, 5464,    0,    0,  567
 5594, 1894,    0, 4545,    0,    0,    0,    0,    0, 8552,    0,   12, 2948
 7628, 3545,   79, 7526,    0,    3,    0,    0,    0,10613,    7,  249, 6127
 9926, 4639,  825, 9356,    0,  195,    0,    1,    0,12373,  284, 1678, 8266
11550, 5571, 2964,10009,    0, 1471,    0,   18,    0,13715, 1624, 4670,10917
11323, 6571, 5907,10811,    4, 4432,    0,  290,    0,14246, 4365, 7516,13834
10124, 6530, 8406,11248,   48, 8079,    0, 1571,    0,12856, 6526, 9197,11768
 9765, 6672, 9534,10305,  297,10614,    3, 4332,    0, 9075, 7511, 9482,12480
 8378, 5296,10430, 7225, 1066,12303,  128, 7211,    1, 4266, 7013,10951,14280
 5529, 3180,11520, 3869, 3206,14317, 1061, 8607,   96, 1013, 7407,12594,11496
 2662,  715,10700, 1193, 6110,15147, 3828, 9540,  872,  106, 9256,12636, 5151
  709,   30, 8438,  158, 8522,14239, 7498,11098, 3770,    8, 8504, 9285, 1089
   76,    0, 3638,    9, 9679,11793,10032,11870, 7238,    0, 4970, 3938,  115
    2,    0, 1084,    1,11107, 6771,12493,10335, 9739,    0, 1676,  826,    2
    0,    0,   91,    0,11486, 2652,14563, 6026,11987,    0,  257,   71,    0
