 4138,  379,    0, 3384,    0,    0,    0,    0,    0, 4175,    0,    0,  708
 6618, 1587,    8, 6751,    0,    2,    0,    0,    0, 7727,    2,    6, 3608
 7533, 3916,   98, 9226,    0,   17,    0,    0,    0,10151,    8,  353, 7293
 9206, 5094,  831,10787,    0,  407,    0,    1,    0,12053,  255, 1712,10373
10315, 6086, 2988,11638,    0, 2293,    0,   18,    0,12638, 1711, 4701,11624
 9195, 6565, 6143,11984,   20, 5757,    0,  253,    0,12956, 4587, 7488,11707
 7384, 6179, 8582, 9904,  236, 8838,    0, 1949,    0,11113, 7916, 8618,13530
 5935, 5354,10068, 8024, 1351,11275,    7, 5140,    0, 8744, 8778, 8741,13649
 5005, 4359,10876, 5243, 3734,13078,  153, 8586,    1, 5479, 8460,10368,11188
 3106, 2646,10367, 2226, 6642,14371, 1183,10357,   72, 1982,10194,10014, 7931
 1033, 1009,10088,  490, 8850,13800, 4218,11595,  971,  244, 9551, 8497, 3921
  118,  130, 7988,   37,10282,11119, 7419,12494, 3574,   33, 8002, 5852, 1384
    4,    3, 4748,    0,11724, 8271,10375,11745, 7055,    1, 5976, 3020,  201
    0,    0, 1908,    0,11764, 4770,12321,10048,10661,    0, 2634,  727,   12
    0,    0,  345,    0,10323, 1703,14181, 6405,13205,    0,  380,   42,    0
    0,    0,   28,    0, 9902,  284,14508, 3071,13347,    0,  101,    2,    0
    0,    0,    0,    0, 6508,   21,13497,  869,13899,    0,    1,    0,    0
    0,    0,    0,    0, 3486,    1,10584,   64,12270,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 7908,    0, 9289,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 4350,    0, 6859,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1460,    0, 3463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   83,    0,    0,    0
  300,    3,    0,   84,    0,    0,    0,    0,    0,  778,    0,    0,   14
 1522,   29,    0,  537,    0,    0,    0,    0,    0, 3161,    0,    0,  216
 3301,  482,    0, 2849,    0,    0,    0,    0,    0, 6265,    0,    1, 1159
 5607, 2421,   11, 6439,    0,    0,    0,    0,    0, 9599,    0,   58, 4319
 8089, 3821,  239, 8454,    0,   50,    0,    0,    0,12110,   34,  852, 7056
 9495, 4813, 1402, 9935,    0,  475,    0,    0,    0,13209,  549, 3031, 8869
12145, 5762, 4871,11344,    1, 2631,    0,   45,    0,13624, 2015, 5232,11198
12366, 6250, 8055,11486,   34, 7013,    0,  650,    0,14195, 4106, 7972,14816
10970, 6202, 9796,10277,  289, 9802,    1, 3142,    0,13033, 6590, 9222,15111
 8754, 5809,11009, 8252,  828,11628,   14, 6271,    1, 7988, 7307,10417,14389
 5530, 4424,11515, 5174, 2835,13419,  183, 8607,    9, 3848, 8586,12301,12880
 2887, 1754,11736, 1559, 6077,15034, 1585,10179,  253,  864, 9102,12661, 8175
  952,  464,10400,  331, 7911,14394, 5158,13276, 2265,   87, 9441,10771, 4074
  160,   38, 7639,   63, 9550,12308, 8192,13100, 5384,   10, 7053, 6338, 1048
    5,    0, 3293,    1,10679, 9021,10640,12999, 8595,    0, 3476, 2493,  104
    0,    0,  641,    0,11087, 4257,13113, 9617,11041,    0, 1100,  671,    2
    0,    0,   29,    0,11012, 1045,15525, 4663,13346,    0,  177,   86,    0
    0,    0,    0,    0, 8752,  196,15581, 1647,14280,    0,    9,    2,    0
    0,    0,    0,    0, 6544,   17,14070,  300,14407,    0,    0,    0,    0
    0,    0,    0,    0, 2676,    1,11348,   17,13150,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 7773,    0, 9873,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3858,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1078,    0, 1734,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  244,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   81,    0,    0,    8,    0,    0,    0,    0,    0,  236,    0,    0,    0
  478,    6,    0,  135,    0,    0,    0,    0,    0, 1768,    0,    0,    9
 2085,  236,    0, 1161,    0,    0,    0,    0,    0, 5419,    0,    0,  269
 5240, 1438,    3, 3837,    0,    0,    0,    0,    0, 8340,    0,    8, 2023
 7279, 3348,   95, 6620,    0,    1,    0,    0,    0,10450,    2,  138, 4595
10026, 4633,  839, 9305,    0,   66,    0,    0,    0,13982,   92, 1146, 7489
11729, 6043, 3201,10971,    0, 1070,    0,    3,    0,13476, 1142, 4086,10257
12061, 6808, 6003,12045,    0, 3521,    0,   93,    0,14423, 3679, 7143,12533
