    0,    0,    0,    0,   76,    0, 2709,    0, 6414,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  972,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,    6,    0,    0,    0,    0,    0,   30,    0,    0,    0
  304,    1,    0,  147,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1165,   31,    0,  899,    0,    0,    0,    0,    0, 1616,    0,    0,   23
 2753,  528,    0, 3375,    0,    0,    0,    0,    0, 4346,    0,    0,  615
 4194, 1918,    6, 6264,    0,    0,    0,    0,    0, 7703,    1,    8, 4016
 6293, 3490,  150, 8029,    0,   18,    0,    0,    0, 9088,    8,  226, 7898
 9628, 4197, 1191, 9895,    0,  239,    0,    0,    0, 9635,  278, 1549,11287
11559, 4658, 3987,10228,    0, 1732,    0,   57,    0,10964, 1605, 3936,10888
11323, 5932, 7108,10585,   30, 4681,    0,  570,    0,11473, 4294, 6110,11726
11885, 6380, 9052, 8921,  259, 7516,    1, 2512,    0, 9975, 6106, 6560,13686
 9577, 5943, 9963, 6286,  999, 9217,   15, 5541,    1, 6941, 7199, 6726,12608
 4577, 3636,10914, 3181, 2903,10225,  277, 8245,    1, 3675, 7601, 7887, 9448
 1532, 1832,11293,  926, 4460,11369, 1590, 8864,  107, 1061, 8473, 8404, 6204
  241,  290, 9436,  149, 6279,11491, 3876,10004, 1045,  145, 9046, 7104, 2984
   22,   19, 7016,    6, 8414,10169, 6587,11417, 3731,    4, 8077, 4380,  775
    0,    2, 3616,    0, 9105, 6889, 8689,10409, 6678,    0, 4722, 1463,   75
    0,    0,  963,    0, 9284, 3621,10474, 7891, 9299,    0, 1733,  279,    1
    0,    0,   73,    0, 8969,  966,11761, 4021,10207,    0,  373,   12,    0
    0,    0,    0,    0, 7436,  116,12573,  975,11703,    0,   24,    0,    0
    0,    0,    0,    0, 5383,    5,12156,  145,12348,    0,    0,    0,    0
    0,    0,    0,    0, 2514,    0, 9981,    4,11260,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 6660,    0, 8829,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2908,    0, 5088,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  747,    0, 1776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,   85,    0,    0,    1
  326,    5,    0,  119,    0,    0,    0,    0,    0,  927,    0,    0,   24
 1348,  119,    0, 1086,    0,    0,    0,    0,    0, 2803,    0,    0,  479
 3481,  697,    1, 2942,    0,    0,    0,    0,    0, 5114,    0,    3, 3137
 7024, 2173,   33, 5473,    0,    3,    0,    0,    0, 7778,    5,   96, 4756
10293, 3633,  461, 7552,    0,   39,    0,    0,    0, 9680,   69,  770, 6840
12822, 4286, 2222, 8953,    0,  515,    0,    7,    0,10406,  639, 2359,10136
12842, 5110, 4748,10439,    1, 2038,    0,  150,    0,11496, 2339, 4511,13005
12469, 6146, 7156,10568,    2, 4588,    0, 1206,    0,11679, 3637, 7120,12858
11108, 6663, 8844, 9805,   88, 7406,    1, 3542,    0, 9339, 5666, 8635,11489
 7746, 5094, 9391, 6911,  505, 9750,   49, 6071,    0, 6224, 5965, 8937,11509
 4310, 3097, 9884, 3961, 1878,10700,  583, 9885,   11, 2668, 7088,10290, 8520
 1419, 1421, 9527, 1578, 3358,11558, 2006,10059,  240,  558, 7431,10238, 5169
  191,  227, 6866,  251, 5310,11789, 4429,11234, 1634,   45, 7597, 7614, 1757
    7,   15, 4164,   19, 6662, 9919, 6985,11671, 4134,    1, 6245, 5153,  413
    0,    2, 1468,    2, 7272, 6906, 9392,10047, 7107,    0, 3342, 1875,    9
    0,    0,  233,    0, 7494, 3123,12089, 6836, 9807,    0, 1108,  360,    0
    0,    0,   14,    0, 7895,  862,13479, 3048,12143,    0,  127,   34,    0
    0,    0,    0,    0, 7327,   89,13924,  690,11939,    0,    1,    1,    0
    0,    0,    0,    0, 4585,    3,12617,   81,12090,    0,    0,    0,    0
    0,    0,    0,    0, 2008,    0,10376,    1,10423,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7290,    0, 7831,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3160,    0, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  976,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
