 6017,  949,    0, 5045,    0,    0,    0,    0,    0, 5648,    0,    1, 1770
 7216, 2797,   20, 8338,    0,    6,    0,    0,    0, 9396,    0,   63, 5050
 7844, 4515,  208,10106,    0,   71,    0,    0,    0,10649,   44,  752, 8658
 9998, 5483, 1375,11272,    0,  751,    0,    2,    0,12588,  630, 2890,11298
10334, 6383, 4453,11779,   10, 3517,    0,   51,    0,13148, 2984, 6250,11352
 9119, 6352, 7794,11181,  103, 7882,    0,  871,    0,12086, 6011, 8570,12498
 6668, 5893, 9530, 9318,  556,10141,    1, 3234,    0,10269, 8779, 8441,13871
 5745, 4974,10253, 7245, 1979,11826,   13, 6538,    0, 7126, 8337, 9569,12100
 4084, 3781,11975, 3545, 4817,13768,  408, 9396,    6, 3529, 9251,10769, 9283
 1692, 1564,10143, 1012, 8016,14148, 2450,10881,  228, 1063,10321, 9627, 6965
  368,  402, 9269,  127, 9923,12497, 5822,12027, 1696,  123, 9042, 7736, 2900
   33,   30, 7150,   10,10939,10086, 8782,12466, 5600,    3, 6832, 4016,  375
    0,    0, 3562,    0,12082, 6961,11317,10916, 8948,    0, 4282, 1452,   48
    0,    0,  753,    0,11342, 3031,13126, 9204,11318,    0, 1858,  323,    4
    0,    0,  108,    0, 9838,  867,14428, 5228,12720,    0,  218,    9,    0
    0,    0,    6,    0, 7909,   83,14073, 1484,14000,    0,    8,    1,    0
    0,    0,    1,    0, 5222,    3,12230,  311,13467,    0,    0,    0,    0
    0,    0,    0,    0, 2345,    0, 9756,   22,11531,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6444,    0, 8568,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2529,    0, 4667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   71,    0,    0,   12,    0,    0,    0,    0,    0,  167,    0,    0,    0
  813,   13,    0,  326,    0,    0,    0,    0,    0, 1500,    0,    0,   27
 2324,  133,    0, 1390,    0,    0,    0,    0,    0, 5061,    0,    0,  777
 3892,  899,    1, 4057,    0,    0,    0,    0,    0, 8106,    0,    8, 2649
 6696, 3003,   38, 7365,    0,    3,    0,    0,    0,10455,    2,  152, 5248
 9109, 4485,  802, 9375,    0,  149,    0,    0,    0,12761,  106, 1561, 7744
10570, 5279, 2771,10614,    0, 1363,    0,   13,    0,13531, 1291, 4407,10164
12754, 6023, 5976,11554,    1, 4375,    0,  142,    0,14177, 3158, 6742,12977
11853, 6242, 8770,11186,   52, 8118,    0, 1181,    0,13755, 5633, 8689,15608
 9144, 6017,10796, 9264,  599,10704,    2, 4554,    0,10551, 7155,10035,14603
 7040, 5096,11726, 6097, 1838,12840,   75, 8089,    0, 5332, 7791,11114,14157
 4590, 3502,11604, 3472, 4275,14500,  614, 9470,   43, 2098, 9073,12499,11947
 2041, 1204,11590,  975, 7005,15220, 2541,10655,  677,  379, 9565,12193, 5616
  346,  144, 9143,  110, 8636,13850, 6470,12962, 3515,   32, 8899, 8795, 2457
   22,    4, 5130,    2,10553,10387, 9352,13388, 7269,    0, 5645, 5069,  583
    2,    0, 1606,    0,11001, 6795,11764,11820, 9780,    0, 2347, 1555,   16
    0,    0,  346,    0,11162, 2843,14243, 7807,12185,    0,  367,  200,    0
    0,    0,   16,    0,10571,  566,15748, 3116,13790,    0,   33,   16,    0
    0,    0,    0,    0, 7135,   41,15200,  845,14503,    0,    3,    0,    0
    0,    0,    0,    0, 4357,    3,12592,   84,14161,    0,    0,    0,    0
    0,    0,    0,    0, 1582,    0, 9915,    3,11211,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6124,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2711,    0, 4269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  107,    0,    0,    0
  160,    0,    0,    7,    0,    0,    0,    0,    0,  713,    0,    0,    2
  962,   21,    0,  244,    0,    0,    0,    0,    0, 2793,    0,    0,   29
 3448,  677,    1, 2053,    0,    0,    0,    0,    0, 6180,    0,    0,  421
 6382, 2465,   20, 5606,    0,    0,    0,    0,    0, 9686,    0,   43, 3175
 8345, 4022,  265, 7841,    0,   17,    0,    0,    0,11705,   24,  535, 6536
10627, 4869, 1296,10670,    0,  189,    0,    0,    0,12714,  312, 2339, 8719
12124, 6324, 4399,11444,    0, 1597,    0,    6,    0,13968, 1868, 4990,11362
11340, 7020, 7421,12465,    4, 5788,    0,  318,    0,15508, 4810, 8018,12662
