 5635,  637,    0, 4151,    0,    0,    0,    0,    0, 5744,    0,    0, 1897
 7206, 2655,   18, 7975,    0,    1,    0,    0,    0, 8809,    2,   45, 4667
 8070, 4573,  316,10390,    0,   68,    0,    0,    0,10551,   16,  525, 7837
 9715, 5992, 1286,11133,    0,  746,    0,    0,    0,11441,  566, 2845,11197
10421, 6264, 3730,11788,    5, 3357,    0,   60,    0,12975, 3193, 6368,12606
 8647, 6499, 7451,11480,   87, 7038,    0,  488,    0,12384, 5691, 8423,12643
 6726, 5950,10278, 9555,  453, 9558,    2, 2601,    0,10625, 8472, 8460,13565
 5702, 4986,10302, 7266, 1917,11769,   30, 6364,    0, 7741, 8614, 9112,12943
 4522, 3728,11061, 3584, 4817,13752,  453, 9424,   14, 3496, 9144,10641, 9387
 2035, 1835,10305, 1371, 8289,14381, 1972,10780,  190, 1097,10383, 9309, 6431
  497,  611, 9520,  285, 9314,13016, 4901,11685, 1271,  153, 9124, 8063, 3350
   35,   25, 7084,    4,10924,10157, 8402,12593, 4810,   17, 7434, 5089,  809
    0,    0, 3387,    0,11892, 6693,11278,11002, 8939,    0, 4369, 1567,   54
    0,    0, 1243,    0,11455, 3445,13150, 9148,11423,    0, 1612,  233,    3
    0,    0,  242,    0,10052, 1191,14625, 5874,12539,    0,  264,   23,    0
    0,    0,    6,    0, 8169,  124,14271, 2132,13712,    0,   17,    1,    0
    0,    0,    0,    0, 5555,    6,12277,  302,13629,    0,    0,    0,    0
    0,    0,    0,    0, 2371,    0, 9607,   15,11025,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0, 6760,    0, 8920,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3528,    0, 6033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  668,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   36,    0,    0,    9,    0,    0,    0,    0,    0,  169,    0,    0,    0
  533,    3,    0,  147,    0,    0,    0,    0,    0, 1482,    0,    0,   31
 2356,  145,    0, 1277,    0,    0,    0,    0,    0, 4334,    0,    0,  519
 4295, 1142,    0, 4361,    0,    0,    0,    0,    0, 7516,    0,    2, 2098
 6657, 2891,   42, 7748,    0,    3,    0,    0,    0,10508,    5,  221, 5420
 8729, 4209,  494, 9133,    0,  122,    0,    0,    0,12896,  179, 1743, 7897
10582, 5166, 2707,10566,    0, 1098,    0,   10,    0,13637, 1053, 4007, 9907
12711, 6023, 6232,11666,    2, 4030,    0,  101,    0,14130, 2844, 6282,12530
12114, 6788, 8757,11259,   73, 8149,    0, 1221,    0,13679, 5128, 8496,15567
 9966, 6131,10613, 9542,  528,10804,    1, 4817,    0,10217, 7144,10036,14933
 7366, 5412,11713, 6665, 1643,12538,   54, 8296,    1, 6045, 7865,10993,14278
 4280, 3418,11680, 4063, 3960,14358,  354, 9327,   35, 2601, 9039,12631,11558
 2138, 1293,11825,  903, 7142,15236, 2591,10868,  541,  522, 9397,13020, 8490
  373,  158, 9234,   96, 8950,13824, 6597,13137, 3409,   25, 8988, 9398, 2614
   32,    4, 6550,    6,10125,10905, 9296,13351, 7189,    0, 5528, 4454,  433
    0,    0, 2148,    1,10690, 7589,11625,12036, 9583,    0, 2589, 1696,   41
    0,    0,  278,    0,11401, 3141,13783, 8332,12790,    0,  717,  405,    1
    0,    0,   13,    0,11488,  540,15790, 3260,13872,    0,   53,   24,    0
    0,    0,    0,    0, 7496,   52,15284,  736,14499,    0,    1,    0,    0
    0,    0,    0,    0, 4964,    4,12967,  116,13999,    0,    0,    0,    0
    0,    0,    0,    0, 1991,    0,10505,    4,12246,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 6527,    0, 8225,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2300,    0, 3772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  147,    0,    0,   15,    0,    0,    0,    0,    0,  652,    0,    0,    2
 1075,   54,    0,  393,    0,    0,    0,    0,    0, 2303,    0,    0,   14
 3090,  527,    0, 1851,    0,    0,    0,    0,    0, 5984,    0,    0,  420
 5664, 1941,   10, 4788,    0,    0,    0,    0,    0, 9774,    1,   43, 3093
 8107, 3842,  250, 7940,    0,   13,    0,    0,    0,12439,   15,  410, 6202
10959, 5155, 1497, 9691,    0,  195,    0,    0,    0,12824,  216, 1890, 8433
12223, 6406, 4134,11396,    0, 1467,    0,    8,    0,13952, 1780, 4822,11106
11595, 6939, 7059,12291,    4, 5704,    0,  345,    0,14106, 4720, 9142,12787
