255,255,  0, 61,  0,  0,  0,  0, 10,  0,  7,  0
255,255,255,255,255,  0,255,  5,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255,255,255,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  2, 93,  7,  0,  0,  0,  9,  0, 14,  8
255,255,255,255,255,  0, 98, 96,255, 91,255,255
255,  2,255,255,255,255,255,255,255,255,255,255
 56,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255,232,  1,  0,  1,  1,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 38,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
