 6113, 1110,    0, 6553,    0,    0,    0,    0,    0, 7023,    0,    6, 2557
 7368, 3281,   42, 8765,    0,    7,    0,    0,    0, 9694,    3,  144, 6202
 8507, 4786,  389,10352,    0,  100,    0,    0,    0,11930,   69, 1062, 9234
10358, 5753, 2051,11537,    0, 1279,    0,    0,    0,11657,  851, 3421,11460
10217, 6605, 5395,11741,   14, 4624,    0,  170,    0,12876, 3931, 7097,11410
 8040, 6212, 8191,11045,  158, 8202,    0, 1139,    0,11562, 7239, 9749,13383
 6448, 5711, 9565, 8901,  688,10476,    3, 4145,    0, 9768, 9135, 8166,13688
 5499, 4798,10432, 6531, 2732,12296,   57, 7392,    0, 6638, 8353, 9637,12271
 3635, 3176,11047, 2588, 5639,14058,  768, 9937,   34, 2562, 9644,10578, 8658
 1401, 1376,10135,  773, 8283,13947, 2893,11153,  530,  631,10072, 8803, 5446
  296,  327, 8957,   84,10073,13386, 6348,12095, 2258,   43, 8530, 7235, 2000
    9,   16, 6158,    3,11155, 9519, 9150,12389, 5769,    2, 6819, 3965,  382
    0,    0, 2361,    0,11906, 5464,11871,10514, 9794,    0, 3423, 1082,   19
    0,    0,  650,    0,11045, 2224,13787, 8841,11749,    0,  904,  100,    1
    0,    0,   63,    0, 9458,  625,14625, 4535,13127,    0,  101,    0,    0
    0,    0,    0,    0, 7604,   84,14293, 1402,14176,    0,    7,    0,    0
    0,    0,    0,    0, 4486,    1,11586,  143,12934,    0,    0,    0,    0
    0,    0,    0,    0, 1485,    0, 8818,    4,10542,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 5697,    0, 7803,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2256,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  109,    0,    0,   26,    0,    0,    0,    0,    0,  341,    0,    0,    0
 1006,   17,    0,  539,    0,    0,    0,    0,    0, 2463,    0,    0,  114
 2895,  264,    0, 2049,    0,    0,    0,    0,    0, 5514,    0,    0, 1094
 4779, 1399,    3, 4762,    0,    0,    0,    0,    0, 8331,    0,    9, 3291
 7356, 3506,  120, 7976,    0,   10,    0,    0,    0,11107,    7,  322, 5782
 9206, 4983, 1126, 9778,    0,  352,    0,    2,    0,13146,  290, 2270, 8247
11226, 5549, 3644,10874,    0, 1770,    0,   18,    0,14021, 1814, 5121,11263
12906, 6050, 6839,11711,    7, 4777,    0,  227,    0,14148, 3569, 7236,13607
11319, 6241, 9327,11916,  138, 9250,    0, 1914,    0,13152, 5595, 8898,15758
 8645, 5773,11107, 8416,  911,11293,    8, 5764,    0, 9227, 7428,10383,14488
 6570, 4831,11870, 5664, 2128,13091,   92, 8461,    6, 4306, 8123,11279,13654
 3931, 3121,11718, 2907, 4709,14638,  803, 9836,  103, 1412, 9140,12651, 9765
 1375,  834,11261,  519, 7661,14968, 3294,11165,  920,  239, 9406,12185, 5518
  170,   64, 8217,   26, 9308,12988, 7362,13301, 4410,   10, 7973, 7831, 1667
   10,    0, 4595,    3,10573, 9475, 9943,13098, 8239,    0, 4325, 3344,  219
    0,    0, 1401,    0,11159, 5945,12312,11148,10331,    0, 1763, 1097,   10
    0,    0,  142,    0,10948, 2175,14436, 6993,12366,    0,  370,  156,    0
    0,    0,    3,    0,10080,  331,15770, 2248,14235,    0,   15,   10,    0
    0,    0,    0,    0, 6433,   21,14729,  433,14558,    0,    0,    0,    0
    0,    0,    0,    0, 3723,    0,12004,   51,13679,    0,    0,    0,    0
    0,    0,    0,    0, 1204,    0, 9466,    1,11205,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 4996,    0, 6817,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1473,    0, 2633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,  197,    0,    0,    0
  290,    1,    0,   38,    0,    0,    0,    0,    0, 1076,    0,    0,    0
 1574,  114,    0,  683,    0,    0,    0,    0,    0, 3142,    0,    0,   52
 3999,  877,    1, 2616,    0,    0,    0,    0,    0, 7245,    0,    3,  938
 6363, 2588,   36, 5982,    0,    0,    0,    0,    0,10384,    4,   98, 4163
 9490, 4312,  353, 8613,    0,   27,    0,    0,    0,11828,   25,  708, 7076
11456, 5378, 2175,10308,    0,  305,    0,    1,    0,13104,  443, 2885, 9033
12197, 6673, 5101,11682,    0, 2146,    0,   28,    0,14047, 2537, 5869,11885
11252, 6998, 8341,12587,    5, 6866,    0,  595,    0,13631, 5506, 8515,12439
