 3503,  196,    0, 2515,    0,    0,    0,    0,    0, 3507,    0,    0,  620
 5542, 1179,    1, 5397,    0,    0,    0,    0,    0, 6299,    0,   10, 2583
 8957, 3326,   34, 8794,    0,    4,    0,    0,    0, 9066,    8,  137, 5552
 9079, 5034,  630,10701,    0,  222,    0,    0,    0,11614,  163, 1210, 8184
 9579, 5649, 1992,11493,    0, 1297,    0,   17,    0,12554, 1671, 4259,10988
11398, 6505, 4982,12164,    7, 4559,    0,  146,    0,13039, 3683, 6172,14539
10851, 6440, 8138,10460,  109, 8102,    0, 1079,    0,12446, 5639, 8118,17813
 7644, 5460,10296, 8425, 1031,10861,    3, 4350,    0, 9626, 8051,10136,16037
 5724, 4953,10836, 5787, 3161,12709,  105, 7831,    1, 5747,10326,10688,13883
 3731, 3404,10448, 3159, 5644,14036,  758, 9739,   36, 2817,10331,10487,10659
 1102, 1148,10161,  784, 8118,14132, 2878,10988,  458,  674,10138,10159, 6989
  138,  143, 8480,   75,10009,11864, 7031,12864, 2761,   92, 9440, 7148, 3700
   11,    5, 6262,    3,11378, 8945, 9928,12113, 6430,    3, 6367, 3826, 1245
    0,    0, 2741,    0,11811, 6095,11890,11002, 9747,    0, 3696, 1516,  166
    0,    0,  709,    0,10914, 3005,13260, 8193,11778,    0, 1078,  236,    2
    0,    0,   59,    0, 9597,  600,14682, 4300,13352,    0,  255,   38,    0
    0,    0,    2,    0, 7006,   44,13605, 1153,13580,    0,    8,    2,    0
    0,    0,    0,    0, 4362,    0,11281,  208,12905,    0,    0,    0,    0
    0,    0,    0,    0, 1686,    0, 8956,   18,10866,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 5524,    0, 7828,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1657,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  406,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   67,    0,    0,    0
  115,    0,    0,   45,    0,    0,    0,    0,    0,  411,    0,    0,    3
  827,   34,    0,  500,    0,    0,    0,    0,    0, 1870,    0,    0,   53
 2614,  289,    0, 2154,    0,    0,    0,    0,    0, 5831,    0,    0,  669
 4798, 1295,    4, 5306,    0,    1,    0,    0,    0, 9106,    0,   38, 3293
 6838, 3397,   86, 8029,    0,   11,    0,    0,    0,11262,   22,  350, 6049
 9608, 4554, 1159, 9760,    0,  283,    0,    1,    0,14388,  210, 1755, 8468
11635, 5616, 3997,11335,    1, 1953,    0,   29,    0,13861, 1501, 4544,11102
10377, 6224, 7472,11259,   12, 6243,    0,  523,    0,13970, 4097, 7853,11652
 9877, 6183, 9252,10603,  142, 8872,    0, 2284,    0,12413, 6996, 9438,11962
 9535, 6254,10515, 8879,  654,10951,    9, 5273,    0, 8843, 7935, 9104,14295
 8135, 5221,11352, 5945, 2527,13269,  127, 8246,    6, 4886, 6960,10751,14679
 4326, 2342,11654, 2135, 5440,14893, 1164,10264,  149, 1387, 7673,12800, 9331
 2022,  799,10779,  685, 7315,15009, 4058,12211, 1338,  128, 9844,11381, 3312
  632,   67, 9353,  105, 8826,13471, 6974,12707, 4126,   15, 8105, 7487,  725
   42,    0, 3771,    4,10369,10128,10137,12957, 7497,    0, 4600, 3437,  107
    0,    0,  881,    0,11023, 5024,12629,10491,10352,    0, 1423,  677,    4
    0,    0,  128,    0,11206, 1962,14875, 5924,12800,    0,  196,   43,    0
    0,    0,    3,    0, 9474,  429,15432, 2375,14013,    0,   17,    2,    0
    0,    0,    0,    0, 7166,   64,14434,  485,14306,    0,    0,    0,    0
    0,    0,    0,    0, 3146,    2,12049,   43,13651,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 8419,    0,10199,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4849,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1795,    0, 2466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   79,    0,    0,    1,    0,    0,    0,    0,    0,  113,    0,    0,    0
  483,    2,    0,   74,    0,    0,    0,    0,    0, 1155,    0,    0,    0
 1871,  114,    0,  651,    0,    0,    0,    0,    0, 4310,    0,    0,  112
 3820,  977,    1, 2774,    0,    0,    0,    0,    0, 7561,    0,    3,  924
 6281, 3005,   77, 6285,    0,    1,    0,    0,    0,10044,    0,   71, 3111
 8682, 4112,  473, 8546,    0,   27,    0,    0,    0,12468,   45,  695, 7052
10609, 5572, 2196,10229,    0,  528,    0,    6,    0,13827,  876, 3005,11004
11914, 6353, 5073,11488,    0, 2754,    0,   58,    0,14411, 2319, 5804,12735
