 4916,  517,    1, 3704,    0,    0,    0,    0,    0, 4796,    0,    2, 1033
 6773, 1982,    2, 7226,    0,    0,    0,    0,    0, 8661,    0,   55, 4409
 7654, 4203,  165, 9782,    0,   25,    0,    0,    0,10526,   16,  397, 7472
 9511, 5247, 1075,11075,    0,  459,    0,    0,    0,11240,  280, 1860,10197
10389, 6086, 3319,11797,    0, 2347,    0,   16,    0,12865, 2199, 5440,11923
 8972, 6524, 6677,11637,   60, 6956,    0,  520,    0,12619, 5482, 8157,12220
 7060, 6065, 9079,10493,  380, 9539,    0, 2298,    0,10848, 8266, 8413,13480
 5804, 5169,10142, 8028, 1384,11322,   13, 5318,    0, 8637, 8812, 8778,13382
 4873, 4221,10812, 4676, 3671,13146,  220, 8757,    5, 4623, 8762,10634,10369
 2499, 2089,10390, 1437, 7521,14316, 1748,10634,  165, 1390,10111, 9755, 7310
  662,  732, 9927,  326, 9052,13394, 4888,11804, 1203,  175, 9255, 8205, 3532
   97,   89, 8028,   24,10541,11031, 7706,12668, 3973,   17, 7611, 5386, 1038
    3,    2, 4579,    0,13126, 8059,10557,11442, 7589,    0, 5324, 2387,  113
    0,    0, 1264,    0,11514, 4128,12760, 9597,10895,    0, 2130,  543,    8
    0,    0,  207,    0,10214, 1254,14350, 6037,12390,    0,  346,   26,    0
    0,    0,   27,    0, 8688,  211,15637, 2558,13569,    0,   40,    1,    0
    0,    0,    0,    0, 6367,   15,13059,  624,13990,    0,    0,    0,    0
    0,    0,    0,    0, 3017,    1,10351,   49,11803,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7007,    1,10042,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4046,    0, 6405,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1029,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   62,    0,    0,    0
  407,    0,    0,  134,    0,    0,    0,    0,    0,  880,    0,    0,   10
 1682,   69,    0,  912,    0,    0,    0,    0,    0, 4139,    0,    0,  466
 3735,  714,    2, 3475,    0,    0,    0,    0,    0, 7020,    0,    3, 2202
 6155, 2747,   11, 6486,    0,    1,    0,    0,    0, 9541,    0,   54, 4502
 8312, 4014,  341, 8772,    0,   57,    0,    0,    0,12240,   48,  930, 7730
10001, 4943, 2055,10302,    0,  954,    0,    2,    0,13476,  912, 3754, 9535
12345, 5928, 5009,11540,    0, 3249,    0,   66,    0,13959, 2669, 6123,12355
12448, 6224, 7969,11348,   26, 6852,    0,  699,    0,14014, 4491, 8119,15401
10469, 6145,10135,10004,  349,10014,    0, 3624,    0,11763, 6769, 9411,15263
 7830, 5415,11536, 6865, 1395,12248,   43, 7415,    1, 6549, 7697,10916,14311
 5089, 4435,11617, 4160, 3689,14076,  353, 9277,   23, 2719, 8916,12694,11770
 2846, 1958,11846, 1617, 6112,14977, 1729,10312,  299,  782, 9174,12562, 7488
  739,  304,10143,  251, 8230,14467, 5308,12437, 2238,   77, 9456,10611, 3617
   54,    5, 6066,   17,10003,11409, 8872,13384, 6308,    5, 6504, 5716,  850
    1,    0, 2572,    0,10621, 7916,11241,12214, 9294,    0, 2753, 1972,   60
    0,    0,  723,    0,11205, 4104,13340, 9161,11403,    0,  904,  493,    1
    0,    0,   35,    0,10944, 1118,15406, 4829,13285,    0,  133,   50,    0
    0,    0,    0,    0, 8077,  114,15364, 1166,14543,    0,    3,    4,    0
    0,    0,    0,    0, 5279,    9,13109,  150,14291,    0,    0,    0,    0
    0,    0,    0,    0, 2355,    0,10920,    7,12638,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 7720,    0, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3181,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  663,    0, 1393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,  523,    0,    0,    0
  657,    7,    0,  182,    0,    0,    0,    0,    0, 2181,    0,    0,   18
 2963,  456,    0, 1546,    0,    0,    0,    0,    0, 5061,    0,    0,  228
 5533, 1673,    5, 4141,    0,    0,    0,    0,    0, 8821,    0,   14, 2131
 7512, 3474,  109, 7318,    0,    5,    0,    0,    0,11206,   10,  353, 5644
10307, 4865, 1003, 9443,    0,  124,    0,    0,    0,12597,  187, 1741, 8290
12125, 6145, 3361,10854,    0,  852,    0,    3,    0,13688, 1137, 4324,10559
11809, 6824, 6192,12076,    0, 4249,    0,  163,    0,14205, 4018, 7142,12670
