   52,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    1
  304,    2,    0,  234,    0,    0,    0,    0,    0,   80,    0,    0,    1
 2304,  100,    0, 1862,    0,    0,    0,    0,    0, 1704,    0,    0,  142
 3542,  322,    0, 1813,    0,    0,    0,    0,    0, 4799,    1,   20, 1478
 3577,  168,    0, 1905,    0,    0,    0,    0,    0, 6069,    2,   43, 2148
 9507, 2768,   94, 7444,    0,   28,    0,    0,    0, 8704,    4,  130, 3995
10944, 5807, 1265,10084,    2,  597,    0,    3,    0,12321,  325, 1505, 7628
10682, 6042, 1808, 9812,    1, 1777,    0,   74,    0,11799, 2120, 5012,11792
10575, 6189, 2254, 9441,    7, 2544,    0,  146,    0,10748, 3024, 6912,12386
 7218, 5521, 7808, 8427,  265, 6616,    0,  792,    0,10012, 4672, 8479,12394
 4181, 5400,10892, 7358, 1362,11508,   18, 3693,    0, 8545, 8282, 9748,11373
 4095, 4009,10616, 5378, 3654,13728,  578, 9314,   29, 6349, 8548, 8213,11120
 4013, 4036, 9991, 5345, 3759,13218,  660, 9461,   55, 4700, 8084, 7586,10124
  863, 1964, 7783, 2221, 6467,12409, 2299,11775,  481, 2099, 7846, 7616, 7869
   70,  293, 6598,  153,10740,10303, 6261,11110, 3066,  390, 7361, 7314, 4996
   18,   44, 4763,    5,11152, 7915,11606, 9243, 7818,   15, 7278, 5983, 2764
   12,   32, 4358,    0,11187, 6767,12144, 8644, 9720,    1, 5829, 2929,  231
    0,    0, 2999,    1,10563, 6277,12979, 8262,11133,    1, 2617,  319,    2
    0,    0,  216,    0, 8646, 1235,13200, 5059,12912,    0,  787,   94,    0
    0,    0,    5,    0, 6283,   75,10900, 1389,14021,    0,  195,   29,    0
    0,    0,    3,    0, 5683,   37, 9822,  487,11115,    0,    7,    0,    0
    0,    0,    3,    0, 3990,    3, 9002,   81, 9248,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 5912,    0, 8389,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3026,    0, 7024,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  802,    0, 2350,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  124,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,   13,    0,    0,    0,    0,    0,  705,    0,    0,    3
  412,    8,    0,  174,    0,    0,    0,    0,    0,  915,    0,    0,   37
 1954,   84,    0,  265,    0,    0,    0,    0,    0, 1506,    0,    0,   39
 3639,  503,    6, 2408,    0,    0,    0,    0,    0, 5267,    0,    1,  303
 6442, 1741,   71, 6002,    0,   39,    0,    0,    0,10340,    6,  146, 3192
 9231, 3214,  407, 6230,    0,  208,    0,    0,    0,12232,  176, 1563, 8430
10480, 4045,  551, 6296,    0,  148,    0,    2,    0,12543,  278, 2302, 9109
11184, 6012, 4481, 8737,   11, 2645,    0,   56,    0,12822, 1431, 3924,10131
10091, 6148, 8325, 8681,  207, 7359,    0, 1334,    0,10988, 4889, 8439,12056
10009, 5622, 9629, 8127,  297, 8849,    4, 3718,    0, 8987, 6813,10173,11484
10005, 5409, 9565, 8220,  302, 9961,    9, 3967,    0, 8257, 7103,10347,12102
 6091, 4009,10553, 5809, 2263,13503,  280, 7694,    5, 7166, 7355,10689,10547
 1578, 1858, 8197, 2043, 6477,13608, 2859,11380,  494, 2541, 6663, 9683, 7801
 1242, 1564, 7660, 1366, 8081,11976, 6092,12031, 3426,  291, 6618, 8235, 4391
  771, 1205, 7455,  875, 8759,11397, 6910,11496, 5211,  156, 7301, 7129, 2183
   13,   55, 4447,   65, 9900, 9759, 8757,10825, 6050,   43, 5878, 6001,  913
    0,    0,  957,    0, 9708, 5543,13174, 8685,10867,    0, 2853, 2247,   65
    0,    0,  252,    0, 8964, 2160,14445, 5680,13103,    0,  937,  546,    7
    0,    0,   96,    0, 8622, 1138,14218, 4203,13162,    0,  150,   91,    0
    0,    0,    4,    0, 7898,  405,13638, 1961,12940,    0,   12,    2,    0
    0,    0,    0,    0, 4356,    8,10327,  112,10638,    0,    0,    0,    0
    0,    0,    0,    0, 1144,    0, 7880,    1, 8853,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 5604,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3641,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1063,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  342,    3,    0,   16,    0,    0,    0,    0,    0,  140,    0,    0,    1
  758,   18,    0,  144,    0,    0,    0,    0,    0, 1235,    0,    0,    4
 3014,  551,    6, 2143,    0,    0,    0,    0,    0, 6396,    0,    6,  777
 5809, 1609,   18, 2196,    0,    0,    0,    0,    0, 9052,    8,  100, 3335
 7791, 2137,   20, 2618,    0,    0,    0,    0,    0, 9455,    9,  169, 3473
