12774, 7935, 4753,12400,    8, 3484,    0,  100,    0,12106, 3052, 7396,16305
 8495, 6586, 8261, 9843,   90, 7973,    0,  743,    0,10952, 8010,10540,16924
 4368, 4795,11872, 6852,  480,11998,    2, 2816,    0, 7019,10332,11448,15705
 1816, 3271,12600, 3423, 2071,15437,   94, 7679,    0, 3380,11322,12170,12048
  646, 1682,10976, 1155, 5331,15739,  736,11860,   26, 1040,12089,11661, 8316
   99,  413, 8920,  173, 8547,13996, 2578,15947,  233,  172,10411, 7498, 3718
    4,   59, 6597,   16,11129,10700, 5502,14299, 1410,   12, 7857, 4493,  957
    0,    0, 3389,    0,13722, 7035, 9861,11507, 5162,    0, 5178, 1997,  126
    0,    0,  821,    0,12731, 2993,14002, 8150,10089,    0, 2286,  462,    8
    0,    0,   95,    0,10960,  827,16221, 5267,14188,    0,  551,   30,    0
    0,    0,    5,    0, 8108,  105,16432, 2003,16012,    0,   37,    0,    0
    0,    0,    1,    0, 5002,    3,13368,  387,15535,    0,    1,    0,    0
    0,    0,    0,    0, 1973,    0,10321,   39,12932,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6813,    1, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3218,    0, 5110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  830,    0, 2008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    8,    0,    0,    0,    0,    0,  117,    0,    0,    0
  390,    5,    0,  184,    0,    0,    0,    0,    0,  990,    0,    0,   24
 1893,  135,    0, 1114,    0,    0,    0,    0,    0, 3208,    0,    0,  653
 5466, 1115,    0, 3805,    0,    0,    0,    0,    0, 7568,    0,    3, 2518
10410, 3440,   34, 8670,    0,    4,    0,    0,    0,12913,    6,  281, 4066
13231, 5999,  376,11835,    0,   87,    0,    0,    0,16400,  199, 1336, 9616
13764, 7701, 1924,13687,    0,  895,    0,    8,    0,17322, 1203, 3566,16036
12508, 8105, 5623,12710,    5, 3675,    0,  110,    0,15172, 2632, 6526,18008
 9681, 7144,10525, 9499,   44, 8839,    0, 1058,    0,11026, 6174,11589,17375
 5190, 4505,13953, 6539,  503,13423,    1, 4016,    0, 7295,10398,14004,15995
 2274, 3174,14775, 3588, 1570,16531,   49, 9223,    0, 3584,10760,13666,10518
  716, 1420,12739, 1347, 3723,17561,  494,12769,   37,  915,10793,11330, 5421
  122,  366, 9013,  216, 7961,15274, 2366,15525,  545,  127, 8485, 8552, 2810
   15,   27, 5721,   23,11603,10856, 5152,14643, 2381,    9, 6130, 5570,  931
    0,    0, 2587,    1,12960, 8061, 9713,11281, 6280,    0, 3004, 2421,   58
    0,    0,  657,    0,13510, 3484,14200, 8158,11677,    0, 1168,  530,    2
    0,    0,   52,    0,10902,  819,17094, 4024,15703,    0,  211,  102,    0
    0,    0,    1,    0, 8060,  161,17038, 1969,17462,    0,   19,    4,    0
    0,    0,    0,    0, 4733,    7,14196,  257,15854,    0,    0,    0,    0
    0,    0,    0,    0, 1912,    1, 9998,   15,11652,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 6299,    0, 7987,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3303,    0, 4841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 1676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  222,    0,    0,    7,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1053,   11,    0,  154,    0,    0,    0,    0,    0, 1325,    0,    0,    5
 2667,  422,    0, 1492,    0,    0,    0,    0,    0, 5386,    0,    0,  497
 5914, 1700,    0, 4130,    0,    0,    0,    0,    0,11975,    0,   12, 2623
10563, 3969,   67, 8669,    0,    0,    0,    0,    0,15804,    1,  154, 6070
14429, 7193,  753,13337,    0,   49,    0,    0,    0,17593,   56, 1178, 9409
15843, 8885, 3472,15418,    0,  992,    0,    4,    0,15547, 1019, 4830,15687
14201, 8234, 7346,14374,    1, 4052,    0,  155,    0,11791, 4360, 9770,18494
 9543, 6389,11249,10812,   14, 9308,    0, 1156,    0, 8047, 8766,13293,17239
 4585, 4000,14062, 6789,  163,13947,    5, 4209,    0, 4646,10835,16041,13579
 2028, 2413,13709, 3254, 1066,17276,  157, 8501,    1, 1365,12317,14544,10072
  653,  858, 9976,  856, 3816,18059, 1218,13153,   36,  223, 9206,11406, 6730
