    0,    0,    0,    0,  459,    0, 6167,    2, 9030,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3686,    0, 6807,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1134,    0, 3325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  290,    0,    0,  266,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1849,   29,    0, 1991,    0,    0,    0,    0,    0,  679,    0,    0,    3
 4697,  759,    0, 7128,    0,    0,    0,    0,    0, 4392,    0,    0,   95
 7720, 3401,    3,11837,    0,    1,    0,    0,    0,10889,    0,    3, 1667
11269, 6448,  177,13542,    0,  135,    0,    0,    0,15161,    7,  154, 8043
12846, 8165, 1639,12556,    0, 1084,    0,    1,    0,16909,   59, 1090,13181
11856, 7965, 7438, 9236,    0, 6783,    0,   60,    0,14829,  853, 4614,16764
10198, 5474,13107, 6604,   26,12766,    0, 1425,    0,11597, 4695,10872,17955
 8651, 4456,15307, 4667,  348,17232,    0, 5702,    0, 7653,10113,14439,16164
 5577, 3197,15023, 2059, 1937,17203,   21,10902,    0, 4401,13825,13367,12102
 1813, 1049,11147,  280, 7052,14878,  583,14462,   17, 1754,14633,10564, 9206
   72,   76, 8281,   16,12132,10443, 3773,13667,  709,  266,10190, 7848, 4816
    1,    0, 5784,    0,14904, 8145, 9597, 9949, 4286,   19, 8051, 4893, 1174
    0,    0, 2408,    0,15588, 4677,13504, 8141, 9341,    0, 5536, 1681,  232
    0,    0,  471,    0,12312, 1994,16142, 6296,14319,    0, 2039,  240,   27
    0,    0,   21,    0, 8956,  297,16629, 2325,17411,    0,  348,   18,    0
    0,    0,    0,    0, 6462,   22,13451,  441,16710,    0,   44,    0,    0
    0,    0,    0,    0, 4008,    0,10049,   31,12697,    0,    1,    0,    0
    0,    0,    0,    0, 1312,    0, 7662,    0, 9715,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 4293,    0, 6347,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1547,    0, 2922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  425,    0,    0,  152,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2159,   67,    0, 1908,    0,    0,    0,    0,    0, 1968,    0,    0,   10
 4936, 1089,    0, 6207,    0,    0,    0,    0,    0, 6203,    0,    0,  205
 8514, 4116,    7,10452,    0,    0,    0,    0,    0,11763,    0,   15, 1859
11811, 6858,  453,13646,    0,  135,    0,    0,    0,15860,    1,  247, 7225
13889, 8837, 3985,13008,    0, 2688,    0,    8,    0,16868,  187, 2630,13145
13565, 8380, 9423,10751,    0, 7398,    0,  218,    0,15378, 1472, 8641,17186
11022, 6085,12350, 8439,    4,12511,    0, 1865,    0,10247, 4926,13533,16977
 7821, 4045,14346, 5127,  190,16127,    0, 8065,    0, 6878, 9446,16059,12944
 4194, 2274,11627, 1640, 1988,17493,   62,13595,    0, 2794,12823,15358, 8287
 1401,  696, 8635,  562, 5227,14588, 1011,16972,   86,  607,11352, 9800, 5628
  307,   60, 6564,   81, 9589,11624, 4349,14181, 1225,   57, 8973, 6928, 2895
    0,    0, 2977,    0,13480, 8065, 9739, 9665, 4859,    3, 6022, 4813,  877
    0,    0,  793,    0,13873, 4068,14640, 7105,11432,    0, 3134, 1979,   39
    0,    0,   80,    0,10718, 1224,17900, 3923,15402,    0,  901,  371,    0
    0,    0,    4,    0, 8108,  276,18077, 1250,17486,    0,  160,   30,    0
    0,    0,    0,    0, 5750,   23,15104,  232,15416,    0,    3,    0,    0
    0,    0,    0,    0, 2558,    0,10249,    5,11504,    0,    1,    0,    0
    0,    0,    0,    0,  553,    0, 6993,    0, 7866,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4155,    0, 4644,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   26,    0,    0,    0,    0
