    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  355,    1,    0,  369,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1693,   37,    0, 2402,    0,    0,    0,    0,    0, 1052,    0,    0,    0
 4146,  863,    0, 6602,    0,    0,    0,    0,    0, 4109,    0,    0,   93
 6372, 3330,    4,10260,    0,    2,    0,    0,    0, 8385,    0,    3, 1457
 7963, 4752,  221,12008,    0,  256,    0,    0,    0,11629,    1,  234, 5185
 9545, 6336, 1551,12283,    0, 1750,    0,    5,    0,13345,   64, 1744, 9791
10286, 7586, 5630,10481,    0, 5934,    0,  121,    0,13407, 1066, 5297,12198
 9331, 6104, 9708, 8711,   31,10025,    0, 1605,    0,11462, 4196, 8827,12939
 8360, 4849,11321, 6413,  605,12841,    1, 5397,    0, 9199, 8198, 9924,13728
 6311, 3819,11888, 3051, 2403,14567,   67, 9528,    0, 6498,10064,10090,11713
 2043, 1843,12034,  579, 5807,14390,  692,11698,   38, 2621,10367, 9733, 9306
  243,  234, 9557,   21, 9415,11527, 3396,12749,  706,  524,11553, 8966, 6185
    8,    6, 7433,    0,12118, 9177, 7816,10873, 3710,   13, 9216, 6620, 2455
    0,    0, 3630,    0,13490, 6132,10925, 9452, 7814,    0, 7442, 2680,  479
    0,    0,  858,    0,12259, 2450,13731, 7688,11583,    0, 3658,  510,   14
    0,    0,   60,    0, 9622,  466,15343, 3638,13985,    0,  918,   33,    0
    0,    0,    1,    0, 7558,   32,12558,  898,15336,    0,  106,    0,    0
    0,    0,    0,    0, 4513,    2,10416,   86,12804,    0,    6,    0,    0
    0,    0,    0,    0, 1553,    0, 8390,    0, 9925,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 4700,    0, 7424,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1660,    0, 3582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   44,    0,    0,   16,    0,    0,    0,    0,    0,   18,    0,    0,    0
  686,    6,    0,  483,    0,    0,    0,    0,    0,  530,    0,    0,    0
 2105,  247,    0, 2792,    0,    0,    0,    0,    0, 3449,    0,    0,   13
 3741, 1495,    0, 6241,    0,    0,    0,    0,    0, 7347,    0,    0,  461
 6535, 3622,   68, 9274,    0,   19,    0,    0,    0,10417,    0,   20, 3712
 8926, 5271,  886,11379,    0,  486,    0,    0,    0,12975,    8,  670, 7601
10939, 6551, 4271,11773,    0, 3263,    0,   25,    0,14595,  335, 3881,10500
11862, 7480, 8007,11284,    2, 7419,    0,  559,    0,13806, 2561, 7624,14630
12109, 6664,10845, 9205,   44,10862,    0, 2855,    0,11497, 5436,11101,15632
 9461, 4717,12630, 6354,  510,13766,    4, 7634,    0, 8551, 7651,15882,14708
 5965, 2975,13004, 2557, 2475,16155,  273,12047,    7, 4457, 9909,13962,10761
 2403, 1221,11205,  747, 5558,14950, 1704,13109,  293, 1294,10414,11783, 7448
  284,  160, 8810,   92, 8248,11861, 5003,14296, 1861,  156, 9779, 9508, 4186
    4,    1, 4907,    1,11328, 9237, 8840,12212, 5583,    2, 7591, 6826, 1009
    0,    0, 1216,    0,12734, 5634,12288, 9265, 9915,    0, 4377, 2738,   44
    0,    0,   96,    0,11710, 1738,15432, 5920,13092,    0, 1570,  443,    1
    0,    0,    7,    0, 9564,  360,17150, 1997,15687,    0,  162,   32,    0
    0,    0,    0,    0, 7169,   16,15000,  317,15881,    0,   14,    1,    0
    0,    0,    0,    0, 3610,    0,11646,   12,12535,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 8183,    0, 9122,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4912,    0, 5986,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2185,    0, 2072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  189,    2,    0,   35,    0,    0,    0,    0,    0,  190,    0,    0,    0
 1245,  113,    0,  677,    0,    0,    0,    0,    0, 1560,    0,    0,    0
