    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  265,    0,    0,  322,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1483,   63,    0, 2095,    0,    0,    0,    0,    0,  760,    0,    0,    0
 3326,  692,    0, 5486,    0,    0,    0,    0,    0, 4086,    0,    0,   53
 4441, 2688,    6, 8761,    0,    2,    0,    0,    0, 7601,    0,    2, 1275
 7301, 4301,  132,10493,    0,  121,    0,    0,    0,10558,    0,  119, 5962
 9896, 5653, 1385,12241,    0, 1305,    0,    2,    0,12836,   35, 1503, 8440
10184, 7379, 4964,11740,    0, 5171,    0,   91,    0,14520,  974, 4777,11090
10363, 7309, 8252, 9596,   38, 8890,    0, 1042,    0,12923, 4139, 7574,15346
 9690, 5586,10350, 7787,  281,11294,    0, 4627,    0,10450, 7064, 9835,16623
 7542, 4338,12468, 4273, 1847,13915,   31, 8346,    0, 7939, 9487,11553,14119
 3497, 2717,12784, 1161, 4872,15516,  478,10750,   13, 3961,12795,11371,10395
  954,  762,10939,  108, 8108,12858, 2751,12459,  413,  958,12120, 9744, 7796
   40,   33, 9362,    4,10875,10271, 6188,12849, 2767,   60,10962, 7252, 4456
    0,    1, 5350,    1,13230, 7947, 9257,10653, 6411,    0, 8256, 4532, 1150
    0,    0, 1641,    0,13240, 3947,12369, 8371, 9987,    0, 4963, 1428,   79
    0,    0,  161,    0,10756, 1195,14678, 5099,13049,    0, 1775,  144,    2
    0,    0,    8,    0, 8841,  114,14622, 1629,15849,    0,  257,    6,    0
    0,    0,    0,    0, 6048,    4,11909,  143,14487,    0,   12,    0,    0
    0,    0,    0,    0, 2637,    0, 9266,    6,11548,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6459,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2658,    0, 4938,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  626,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,   28,    0,    0,    0
  333,    2,    0,  224,    0,    0,    0,    0,    0,  379,    0,    0,    0
 1530,  115,    0, 1732,    0,    0,    0,    0,    0, 2483,    0,    0,    6
 3494, 1253,    0, 5313,    0,    0,    0,    0,    0, 6426,    0,    0,  410
 4761, 3355,   21, 8610,    0,    5,    0,    0,    0, 9173,    0,   15, 2984
 7957, 4535,  560,10075,    0,  226,    0,    0,    0,10904,    3,  362, 7458
12038, 5749, 3262,11915,    0, 2192,    0,    7,    0,13621,  171, 2662,10288
14931, 7396, 6693,12022,    0, 6369,    0,  227,    0,15145, 1437, 7110,11821
14973, 7297, 9567,10215,   34, 9751,    0, 2291,    0,14339, 4300, 9458,14225
11802, 5428,11432, 7324,  336,14009,    2, 7065,    0, 9949, 6932,10563,15642
 8022, 4077,13528, 4374, 1709,15356,   91, 9731,    1, 6153, 7818,13834,13487
 3026, 1858,12334, 1220, 4402,16383, 1110,11772,  113, 2109, 9484,13900,10422
  433,  298, 9645,  139, 7590,14089, 4083,14060, 1276,  335,10792,11449, 5430
   12,    5, 6295,    5, 9965,10704, 7871,13685, 4678,   13, 8461, 8549, 1321
    0,    0, 2042,    0,12520, 6849,10797,10421, 8178,    0, 6141, 3920,  194
    0,    0,  314,    0,12613, 3058,13902, 7246,11029,    0, 4052,  706,    8
    0,    0,   17,    0,10539,  569,16712, 3190,14086,    0,  400,   53,    0
    0,    0,    0,    0, 8456,   50,16271,  587,16548,    0,   31,    1,    0
    0,    0,    0,    0, 5157,    4,12861,   42,14436,    0,    0,    0,    0
    0,    0,    0,    0, 1687,    0, 9859,    0,11285,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6807,    0, 7504,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2667,    0, 3052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  150,    1,    0,   19,    0,    0,    0,    0,    0,   95,    0,    0,    0
