255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,136,255,255,255,255,255,255,255,255,255,255
111,  0,255,255,255,255,255,255, 77,255,255,255
  0,  2,  1,  3,  6,180, 54, 67,  0, 35, 14,  1
 38,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 90,255,207,  0,  0,  0,255,  0, 91, 59
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 51,255,255,255,255,255,255,255,255,255,255
  9,  0,225,255,255,255,255,255, 90,255,255,255
  0, 14,  2, 13,  2,255,255, 33,  2,201, 32,  2
224,255,  0,  0,  2,  0,  0,  0,  0,  0,  0,  0
