    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  375,    0,    0,  421,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1385,   44,    0, 2540,    0,    0,    0,    0,    0,  916,    0,    0,    0
 3286,  747,    0, 6050,    0,    0,    0,    0,    0, 4349,    0,    0,   83
 5829, 2885,    5, 9655,    0,    2,    0,    0,    0, 8421,    0,    3, 1649
 8880, 4738,  182,11731,    0,  155,    0,    0,    0,11164,    0,  165, 5599
 9740, 6296, 1580,12236,    0, 1412,    0,    4,    0,13704,   67, 2011, 9124
10476, 7404, 5198,10839,    1, 5554,    0,  114,    0,13542, 1437, 5709,12853
10053, 6305, 9353, 9007,   44, 9657,    0, 1478,    0,11801, 4422, 8362,15778
 8930, 4801,11476, 6565,  461,12255,    0, 4869,    0, 9663, 7165,11226,15094
 6714, 3784,12133, 3153, 2179,14621,   46, 9267,    1, 6626,11486,11508,11926
 2963, 2148,11305,  668, 5502,15668,  753,11898,   26, 2579,12000, 9546, 9333
  385,  347, 9619,   37, 8940,11628, 3172,13064,  657,  604,11519, 8987, 6604
    9,   13, 7749,    0,11713, 9636, 6930,11406, 3023,   61, 9509, 7144, 3385
    0,    0, 4022,    0,13484, 6389,10543, 9455, 8109,    0, 7474, 3150,  720
    0,    0,  896,    0,14053, 2407,13624, 7650,11448,    0, 4055,  645,   34
    0,    0,  106,    0, 9819,  656,15670, 4004,14238,    0, 1051,   55,    0
    0,    0,    2,    0, 7931,   66,13351, 1119,15244,    0,  165,    0,    0
    0,    0,    0,    0, 4989,    1,10702,  108,13144,    0,    8,    0,    0
    0,    0,    0,    0, 1526,    0, 8191,    1,10076,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 5089,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2074,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,   26,    0,    0,    0
  496,    1,    0,  384,    0,    0,    0,    0,    0,  382,    0,    0,    0
 2129,  216,    0, 2415,    0,    0,    0,    0,    0, 2866,    0,    0,   13
 3765, 1231,    1, 5792,    0,    0,    0,    0,    0, 7198,    0,    0,  428
 6101, 3290,   45, 8966,    0,   10,    0,    0,    0, 9886,    0,   14, 3345
 9132, 5075,  768,11225,    0,  348,    0,    0,    0,12177,   10,  485, 7709
13596, 6674, 3575,11637,    0, 2720,    0,   11,    0,14637,  194, 3123,10450
15165, 7296, 7493,11261,    3, 7260,    0,  362,    0,16706, 1837, 7356,13515
13563, 6466,10527, 9323,   46,11520,    0, 2648,    0,11410, 5003, 9941,16097
10344, 5306,12328, 6494,  364,12913,    3, 6961,    0, 8862, 7082,12975,14681
 6330, 3140,12893, 2982, 2032,15977,  156,10534,    5, 5064, 9113,14588,11702
 2250, 1425,11327,  759, 5503,15715, 1469,12907,  199, 1537,10424,12250, 8573
  306,  180, 8890,  115, 8058,12571, 4600,14325, 1636,  215, 9134, 9967, 4361
    8,    0, 5425,    5,10759, 9625, 8508,12287, 5056,    5, 8099, 7004,  711
    0,    0, 1566,    0,12621, 5488,11783, 9251, 9151,    0, 4957, 2849,   98
    0,    0,  140,    0,11877, 1860,15103, 6279,12083,    0, 1764,  511,    6
    0,    0,    4,    0, 9589,  398,16681, 2351,15506,    0,  193,   26,    0
    0,    0,    0,    0, 7452,   32,14889,  344,16023,    0,   12,    1,    0
    0,    0,    0,    0, 4068,    0,11805,   12,13145,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0, 8710,    0, 9852,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5174,    0, 6281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1927,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  155,    1,    0,   26,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1034,   91,    0,  491,    0,    0,    0,    0,    0, 1294,    0,    0,    1
