    0,    0,    0,    0, 1526,    0, 8628,   23,10782,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 6094,    1, 9274,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2220,    0, 5777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
  741,   11,    0,  664,    0,    0,    0,    0,    0,  217,    0,    0,    0
 2801,  164,    0, 2689,    0,    0,    0,    0,    0, 1760,    0,    0,   22
 4672,  986,    1, 5914,    0,    0,    0,    0,    0, 4572,    0,    0,  466
 6496, 3039,   29, 8989,    0,   17,    0,    0,    0, 8389,    0,    9, 2729
 8216, 4997,  560,10427,    0,  396,    0,    0,    0,11561,   10,  367, 6358
 9744, 6140, 2607,10836,    0, 2157,    0,    8,    0,13506,  342, 2717,10751
10049, 6449, 6026,10448,    4, 5686,    0,  264,    0,13530, 2251, 5097,12232
10061, 6392,10331, 8934,  127, 9832,    0, 1484,    0,14938, 4481, 8411,13864
 9893, 5860,11941, 8344,  744,12877,    0, 4930,    0, 9550, 7869, 9592,15130
 7190, 4807,12053, 4252, 3094,14708,  102, 8666,    1, 7646, 9556,10571,12862
 3379, 2970,11899, 1460, 6095,14298, 1119,10786,   92, 4584,10286,11267, 9782
  518, 1036,10395,  276, 9371,12394, 3746,11783, 1204, 1308,10390, 9025, 7711
    8,  110, 8308,   19,11172,10151, 7875,11164, 4453,  240, 9642, 7247, 4663
    0,    0, 4793,    0,12404, 7719,10580, 9673, 7838,   17, 7702, 5095, 1345
    0,    0, 1650,    0,11806, 3926,12789, 8981,12016,    0, 4222, 1486,   93
    0,    0,  282,    0,10428,  976,14393, 4741,13972,    0, 1358,  205,    0
    0,    0,    9,    0, 8476,  190,13997, 1681,14466,    0,  303,    8,    0
    0,    0,    0,    0, 5674,   14,11677,  403,13596,    0,   27,    1,    0
    0,    0,    0,    0, 2433,    0, 9398,   22,10992,    0,    1,    0,    0
    0,    0,    0,    0,  551,    0, 6339,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2989,    0, 5528,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  977,    0, 2637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   24,    0,    0,    0,    0,    0,   36,    0,    0,    0
  506,    4,    0,  308,    0,    0,    0,    0,    0,  456,    0,    0,    0
 3079,  217,    0, 2193,    0,    0,    0,    0,    0, 2250,    0,    0,   39
 6396, 1489,    2, 5519,    0,    0,    0,    0,    0, 5617,    0,    0,  907
 8316, 3412,   81, 9090,    0,   31,    0,    0,    0,10174,    0,   85, 3455
 9654, 5208,  861,10430,    0,  430,    0,    0,    0,12428,   18, 1184, 6425
10754, 6530, 3502,11049,    0, 2455,    0,   36,    0,12888,  433, 3437,10541
10489, 6898, 7972,10469,    5, 6649,    0,  816,    0,12911, 2348, 7251,12251
 9355, 6705, 9945, 9176,   88,10597,    0, 3207,    0,11134, 5239,10448,12371
 9351, 5983,10664, 7566,  491,13016,    6, 6314,    0, 8943, 7759,10736,13357
 8685, 4565,10567, 4444, 2125,14519,  142, 9765,    4, 5545, 8080,10413,10610
 4768, 2396, 9511, 1733, 4915,13868, 1714,11154,  274, 2294, 7954,10676, 8315
 1507,  395, 8719,  259, 8393,12126, 4546,11825, 1776,  460, 9382, 9902, 5212
  148,   26, 5934,   13, 9921, 9657, 8471,10699, 5473,   23, 8845, 6964, 1335
    2,    0, 2631,    0,10917, 7432,11748, 9191, 9728,    0, 5096, 3009,  166
    0,    0,  496,    0,10851, 3295,14258, 7020,11939,    0, 2098,  828,   10
    0,    0,   37,    0, 9000,  706,15106, 3237,13290,    0,  658,  138,    1
    0,    0,    0,    0, 7446,  115,14047,  819,13364,    0,   42,   14,    0
    0,    0,    0,    0, 4744,    8,11928,   68,12555,    0,    2,    0,    0
    0,    0,    0,    0, 1652,    0, 9464,    1,10111,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 7342,    0, 8230,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2967,    0, 3767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  798,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  168,    0,    0,    0,    0
