    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   67,    0,    0,    0,    0,    0,    7,    0,    0,    0
  786,    2,    0, 1232,    0,    0,    0,    0,    0,  354,    0,    0,    0
 3723,  256,    0, 4240,    0,    0,    0,    0,    0, 2478,    0,    0,   31
 6400, 1582,    1, 8209,    0,    2,    0,    0,    0, 6548,    0,    3,  618
 7640, 4042,   30,10889,    0,   30,    0,    0,    0, 9955,    0,   71, 3275
 9110, 5728,  728,12257,    0,  786,    0,    0,    0,13134,   22, 1029, 8326
10165, 6814, 3602,11417,    0, 3960,    0,   28,    0,14190,  507, 3878,12034
 8728, 6452, 7570, 9789,    9, 8011,    0,  571,    0,12565, 2780, 7428,11936
 7049, 5148,10425, 8111,  221,11045,    1, 2703,    0,10259, 6530,10070,13482
 5686, 4618,11760, 4654, 1304,13700,   11, 7275,    0, 7875,10600,10042,13434
 3282, 3204,11335, 1374, 4826,15108,  260,10852,    7, 4392,10000,10334,10091
 2427, 1443,10120,  206, 7681,13040, 1765,12376,  200, 1457,11850, 9396, 6688
  158,  242, 9041,   10,10556,10681, 5598,11759, 1789,  159, 9696, 7419, 2851
    2,    8, 6118,    0,12925, 8107,10863,10517, 6077,    1, 8320, 4173,  748
    0,    0, 2300,    0,12729, 4087,12366, 9034,10151,    0, 5638, 1448,  108
    0,    0,  478,    0,10722, 1310,14712, 5901,12812,    0, 2041,  138,    1
    0,    0,   21,    0, 8956,  170,13990, 2165,14484,    0,  355,    9,    0
    0,    0,    0,    0, 6529,    9,11944,  335,14010,    0,   47,    0,    0
    0,    0,    0,    0, 3069,    0, 9682,   10,11111,    0,    1,    0,    0
    0,    0,    0,    0,  783,    0, 6574,    0, 9028,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2973,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  241,    0,    0,   92,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1737,   35,    0,  987,    0,    0,    0,    0,    0, 1223,    0,    0,    0
 3724,  602,    0, 4033,    0,    0,    0,    0,    0, 5141,    0,    1,  123
 6809, 2682,   14, 8151,    0,    3,    0,    0,    0, 9354,    0,   12, 1899
 9490, 4512,  234,10407,    0,  126,    0,    0,    0,12118,    3,  234, 5942
11781, 5814, 1809,11569,    0, 1009,    0,    4,    0,13660,   96, 1490, 8622
14100, 6889, 5946,12005,    0, 4894,    0,  163,    0,14638,  885, 4960,12427
13280, 6609, 9900,10243,    6, 9432,    0, 1454,    0,12613, 3706, 8937,16150
10328, 5559,11961, 8110,  177,12084,    1, 4990,    0, 9829, 6083,12301,16651
 6292, 4448,12591, 4904,  908,14715,   34, 8726,    0, 6928, 8605,13641,13253
 3154, 2780,12028, 1792, 3698,16195,  618,11368,   53, 3180,10355,12891, 9872
  675,  745, 9720,  217, 7179,13450, 3419,13499,  853,  636, 9545,11262, 6607
   72,   81, 7322,   17, 9937,10676, 7251,13463, 3824,   24, 9003, 8439, 2534
    1,    2, 3613,    0,11754, 7725,10533,11068, 7923,    1, 5870, 4426,  432
    0,    0,  596,    0,12266, 4171,13404, 8720,10936,    0, 3153, 1528,   40
    0,    0,   41,    0,10482,  897,16298, 4339,14221,    0,  717,  232,    0
    0,    0,    0,    0, 8423,   68,15964, 1018,15488,    0,   97,    4,    0
    0,    0,    0,    0, 5733,    3,13612,  131,14370,    0,    4,    0,    0
    0,    0,    0,    0, 2477,    0,10279,    8,11229,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 6908,    0, 8148,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3079,    0, 3786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  856,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    7,    0,    0,    0,    0,    0,   28,    0,    0,    0
  404,   15,    0,  116,    0,    0,    0,    0,    0,  499,    0,    0,    0
